477441300,1718657355,-16.234962,116.531326,112.0,0,3545.0
477441300,1718657434,-16.230812,116.530899,112.0,0,3546.0
477441300,1718657928,-16.205603,116.528221,110.0,0,3533.0
477441300,1718657971,-16.203552,116.528,111.0,0,3536.0
477441300,1718658018,-16.200968,116.527679,110.0,0,3526.0
477441300,1718658215,-16.19072,116.526512,111.0,0,3540.0
477441300,1718658408,-16.180944,116.525452,111.0,0,3541.0
477441300,1718658717,-16.164972,116.52375,111.0,0,3548.0
477441300,1718658746,-16.163427,116.523567,111.0,0,3533.0
477441300,1718658875,-16.156788,116.522858,111.0,0,3538.0
477441300,1718658884,-16.156321,116.522812,111.0,0,3542.0
477441300,1718658938,-16.153666,116.522522,111.0,0,3537.0
477441300,1718659124,-16.143934,116.521484,111.0,0,3546.0
477441300,1718659127,-16.143934,116.521484,111.0,0,3546.0
477441300,1718659144,-16.142904,116.521385,111.0,0,3545.0
477441300,1718659219,-16.13921,116.520981,111.0,0,3541.0
477441300,1718659279,-16.136154,116.520676,111.0,0,3537.0
477441300,1718659515,-16.123791,116.519402,112.0,0,3535.0
477441300,1718659568,-16.121222,116.519127,111.0,0,3538.0
477441300,1718659575,-16.120758,116.519073,111.0,0,3539.0
477441300,1718659605,-16.119213,116.51889,111.0,0,3532.0
477441300,1718659635,-16.117613,116.518707,111.0,0,3536.0
477441300,1718659646,-16.117044,116.518646,111.0,0,3540.0
477441300,1718659649,-16.117044,116.518646,111.0,0,3540.0
477441300,1718659655,-16.116632,116.518585,112.0,0,3530.0
477441300,1718659675,-16.115599,116.518463,111.0,0,3534.0
477441300,1718659695,-16.114565,116.518333,112.0,0,3532.0
477441300,1718659715,-16.113482,116.518211,112.0,0,3536.0
477441300,1718659757,-16.111469,116.517975,112.0,0,3537.0
477441300,1718659796,-16.109356,116.517708,112.0,0,3528.0
477441300,1718659805,-16.108892,116.517662,112.0,0,3536.0
477441300,1718659835,-16.107292,116.517471,112.0,0,3530.0
477441300,1718659916,-16.103104,116.516991,112.0,0,3534.0
477441300,1718660056,-16.095901,116.516121,112.0,0,3536.0
477441300,1718660105,-16.093367,116.515839,112.0,0,3534.0
477441300,1718660136,-16.0917,116.515648,113.0,0,3535.0
477441300,1718660165,-16.090199,116.515472,112.0,0,3536.0
477441300,1718660174,-16.089727,116.515419,113.0,0,3534.0
477441300,1718660185,-16.089211,116.515358,112.0,0,3533.0
477441300,1718660234,-16.086607,116.51506,112.0,0,3534.0
477441300,1718660245,-16.086035,116.514999,112.0,0,3540.0
477441300,1718660256,-16.085463,116.514938,112.0,0,3538.0
477441300,1718660265,-16.084993,116.514885,113.0,0,3538.0
477441300,1718660268,-16.084993,116.514885,113.0,0,3538.0
477441300,1718660294,-16.083532,116.514725,112.0,0,3537.0
477441300,1718660319,-16.082336,116.51458,112.0,0,3532.0
477441300,1718660335,-16.081341,116.514473,113.0,0,3535.0
477441300,1718660375,-16.079258,116.514229,113.0,0,3534.0
477441300,1718660460,-16.075102,116.513725,113.0,0,3529.0
477441300,1718660635,-16.065729,116.512581,113.0,0,3532.0
477441300,1718660645,-16.065262,116.512527,113.0,0,3538.0
477441300,1718660665,-16.064167,116.512405,113.0,0,3540.0
477441300,1718660676,-16.063646,116.512344,113.0,0,3537.0
477441300,1718660695,-16.062601,116.51223,113.0,0,3540.0
477441300,1718660796,-16.057373,116.511703,113.0,0,3546.0
477441300,1718660929,-16.050489,116.510925,114.0,0,3532.0
477441300,1718660981,-16.047928,116.510597,113.0,0,3532.0
477441300,1718661006,-16.04635,116.510406,114.0,0,3526.0
477441300,1718661085,-16.042194,116.509941,114.0,0,3538.0
477441300,1718661095,-16.041616,116.509865,114.0,0,3532.0
477441300,1718661105,-16.041142,116.509819,114.0,0,3541.0
477441300,1718661126,-16.040033,116.509697,114.0,0,3533.0
477441300,1718661135,-16.03956,116.509644,114.0,0,3537.0
477441300,1718661155,-16.038458,116.509506,114.0,0,3530.0
477441300,1718661246,-16.033737,116.509003,113.0,0,3541.0
477441300,1718661265,-16.032743,116.508896,113.0,0,3541.0
477441300,1718661275,-16.032166,116.508827,114.0,0,3537.0
477441300,1718661295,-16.031168,116.508728,114.0,0,3540.0
477441300,1718661314,-16.030172,116.508621,114.0,0,3541.0
477441300,1718661335,-16.02902,116.508476,114.0,0,3533.0
477441300,1718661345,-16.028496,116.508423,114.0,0,3541.0
477441300,1718661359,-16.027971,116.508354,114.0,0,3532.0
477441300,1718661395,-16.025925,116.508102,114.0,0,3528.0
477441300,1718661418,-16.024878,116.507965,114.0,0,3523.0
477441300,1718661434,-16.023836,116.507828,114.0,0,3519.0
477441300,1718661455,-16.022793,116.507706,113.0,0,3526.0
477441300,1718661465,-16.022263,116.507652,114.0,0,3533.0
477441300,1718661494,-16.020742,116.507462,113.0,0,3533.0
477441300,1718661515,-16.019646,116.507317,114.0,0,3530.0
477441300,1718661535,-16.018539,116.507195,114.0,0,3537.0
477441300,1718661545,-16.018017,116.507126,113.0,0,3535.0
477441300,1718661565,-16.017017,116.507011,113.0,0,3539.0
477441300,1718661585,-16.015968,116.506889,114.0,0,3534.0
477441300,1718661596,-16.015392,116.506821,114.0,0,3536.0
477441300,1718661605,-16.014921,116.506752,114.0,0,3532.0
477441300,1718661625,-16.013821,116.50663,114.0,0,3539.0
477441300,1718661635,-16.013294,116.506561,114.0,0,3533.0
477441300,1718661665,-16.011772,116.506386,114.0,0,3534.0
477441300,1718661675,-16.011194,116.506317,114.0,0,3535.0
477441300,1718661685,-16.01067,116.506256,114.0,0,3536.0
477441300,1718661694,-16.010199,116.506195,114.0,0,3533.0
477441300,1718661706,-16.009623,116.506134,114.0,0,3539.0
477441300,1718661716,-16.009096,116.506073,114.0,0,3534.0
477441300,1718661805,-16.004412,116.505547,114.0,0,3537.0
477441300,1718661826,-16.00325,116.505417,114.0,0,3535.0
477441300,1718661829,-16.00325,116.505417,114.0,0,3535.0
477441300,1718661855,-16.001778,116.505249,114.0,0,3537.0
477441300,1718661874,-16.000723,116.505127,115.0,0,3536.0
477441300,1718661896,-15.999623,116.505005,114.0,0,3539.0
477441300,1718661910,-15.999097,116.504944,114.0,0,3535.0
477441300,1718661915,-15.998622,116.50489,114.0,0,3539.0
477441300,1718661925,-15.998103,116.504837,114.0,0,3537.0
477441300,1718661934,-15.997573,116.504784,115.0,0,3536.0
477441300,1718661975,-15.995443,116.504539,114.0,0,3536.0
477441300,1718662016,-15.993277,116.504288,114.0,0,3536.0
477441300,1718662066,-15.99064,116.503967,114.0,0,3530.0
477441300,1718662085,-15.990112,116.503899,114.0,0,3535.0
477441300,1718662095,-15.989112,116.503769,114.0,0,3530.0
477441300,1718662106,-15.988532,116.5037,114.0,0,3529.0
477441300,1718662116,-15.988005,116.503639,114.0,0,3535.0
477441300,1718662155,-15.985893,116.50338,115.0,0,3525.0
477441300,1718662166,-15.985312,116.503319,115.0,0,3535.0
477441300,1718662176,-15.984837,116.503242,115.0,0,3523.0
477441300,1718662186,-15.984305,116.503189,115.0,0,3534.0
477441300,1718662196,-15.983782,116.50312,114.0,0,3533.0
477441300,1718662256,-15.980608,116.502754,115.0,0,3539.0
477441300,1718662265,-15.980085,116.502686,114.0,0,3537.0
477441300,1718662275,-15.979552,116.50264,115.0,0,3540.0
477441300,1718662316,-15.97744,116.502419,114.0,0,3535.0
477441300,1718662325,-15.976963,116.502388,114.0,0,3550.0
477441300,1718662335,-15.976385,116.502319,114.0,0,3541.0
477441300,1718662344,-15.975907,116.502289,115.0,0,3551.0
477441300,1718662366,-15.974745,116.502167,114.0,0,3543.0
477441300,1718662376,-15.974272,116.502106,114.0,0,3543.0
477441300,1718662395,-15.97327,116.502007,114.0,0,3544.0
477441300,1718662445,-15.97058,116.501709,114.0,0,3545.0
477441300,1718662494,-15.968047,116.501411,114.0,0,3529.0
477441300,1718662505,-15.967467,116.501358,114.0,0,3538.0
477441300,1718662535,-15.965823,116.501183,114.0,0,3530.0
477441300,1718662644,-15.96007,116.500496,115.0,0,3534.0
477441300,1718662765,-15.953657,116.499809,115.0,0,3543.0
477441300,1718662855,-15.948888,116.499336,115.0,0,3549.0
477441300,1718662935,-15.94465,116.498894,115.0,0,3540.0
477441300,1718662945,-15.944125,116.49884,114.0,0,3541.0
477441300,1718663097,-15.936157,116.498055,115.0,0,3544.0
477441300,1718664018,-15.887207,116.493843,115.0,0,3561.0
477441300,1718664077,-15.883992,116.493515,115.0,0,3548.0
477441300,1718664655,-15.853112,116.490318,115.0,0,3539.0
477441300,1718664685,-15.85151,116.490173,115.0,0,3547.0
477441300,1718664694,-15.85103,116.490135,115.0,0,3549.0
477441300,1718664715,-15.84997,116.490044,115.0,0,3552.0
477441300,1718664726,-15.849387,116.48999,115.0,0,3551.0
477441300,1718664734,-15.848907,116.489944,115.0,0,3549.0
477441300,1718664745,-15.848375,116.489906,115.0,0,3557.0
477441300,1718664765,-15.847312,116.489807,115.0,0,3552.0
477441300,1718664859,-15.842545,116.489326,115.0,0,3538.0
477441300,1718665115,-15.828795,116.487885,115.0,0,3538.0
477441300,1718665175,-15.825587,116.487518,114.0,0,3539.0
477441300,1718665195,-15.824522,116.487411,114.0,0,3544.0
477441300,1718665341,-15.817088,116.486649,114.0,0,3539.0
477441300,1718665456,-15.810698,116.485977,115.0,0,3542.0
477441300,1718665616,-15.802325,116.485054,115.0,0,3534.0
477441300,1718665737,-15.795973,116.484344,115.0,0,3544.0
477441300,1718665802,-15.792797,116.484001,115.0,0,3537.0
477441300,1718665805,-15.792212,116.483932,115.0,0,3536.0
477441300,1718665809,-15.792212,116.483932,115.0,0,3536.0
477441300,1718665844,-15.790142,116.483727,115.0,0,3540.0
477441300,1718665958,-15.784315,116.483063,115.0,0,3531.0
477441300,1718666351,-15.763607,116.480492,115.0,0,3529.0
477441300,1718666830,-15.738158,116.477119,115.0,0,3533.0
477441300,1718667766,-15.688707,116.47049,114.0,0,3521.0
477441300,1718667937,-15.679715,116.469322,114.0,0,3528.0
477441300,1718668217,-15.665043,116.4674,113.0,0,3532.0
477441300,1718669155,-15.616295,116.461334,112.0,0,3536.0
477441300,1718669167,-15.615728,116.461266,112.0,0,3532.0
477441300,1718669980,-15.573888,116.456543,112.0,0,3533.0
477441300,1718670098,-15.567692,116.455833,112.0,0,3536.0
477441300,1718670211,-15.561953,116.455132,112.0,0,3525.0
477441300,1718670477,-15.548137,116.453506,112.0,0,3534.0
477441300,1718670659,-15.53874,116.452415,112.0,0,3533.0
477441300,1718670836,-15.529503,116.451332,112.0,0,3540.0
477441300,1718671116,-15.51504,116.449654,112.0,0,3527.0
477441300,1718671537,-15.493818,116.447067,112.0,0,3530.0
477441300,1718672017,-15.468472,116.443733,112.0,0,3518.0
477441300,1718672708,-15.432823,116.438782,113.0,0,3524.0
477441300,1718673506,-15.391152,116.43322,113.0,0,3525.0
477441300,1718673726,-15.379762,116.431702,113.0,0,3521.0
477441300,1718673806,-15.375555,116.431152,113.0,0,3525.0
477441300,1718673961,-15.367717,116.430115,112.0,0,3525.0
477441300,1718674020,-15.364605,116.42971,112.0,0,3524.0
477441300,1718674067,-15.362057,116.429375,113.0,0,3524.0
477441300,1718674247,-15.352625,116.428093,113.0,0,3527.0
477441300,1718674888,-15.319617,116.424042,111.0,0,3526.0
477441300,1718674981,-15.314993,116.4235,111.0,0,3543.0
477441300,1718675205,-15.303213,116.422234,110.0,0,3530.0
477441300,1718675349,-15.296078,116.421333,111.0,0,3535.0
477441300,1718675450,-15.29093,116.4207,110.0,0,3536.0
477441300,1718675499,-15.288423,116.42041,111.0,0,3538.0
477441300,1718675625,-15.281755,116.419647,110.0,0,3529.0
477441300,1718675654,-15.280177,116.419464,111.0,0,3528.0
477441300,1718675664,-15.279725,116.419418,110.0,0,3536.0
477441300,1718675674,-15.279222,116.419342,111.0,0,3529.0
477441300,1718675685,-15.278667,116.419266,110.0,0,3530.0
477441300,1718675714,-15.277198,116.419067,111.0,0,3527.0
477441300,1718675715,-15.277198,116.419067,111.0,0,3527.0
477441300,1718675724,-15.27669,116.419006,110.0,0,3537.0
477441300,1718675733,-15.276182,116.41893,111.0,0,3518.0
477441300,1718675765,-15.274545,116.418739,111.0,0,3531.0
477441300,1718675766,-15.274545,116.418739,111.0,0,3531.0
477441300,1718675774,-15.274142,116.418678,110.0,0,3523.0
477441300,1718675784,-15.273628,116.418625,111.0,0,3530.0
477441300,1718675794,-15.273122,116.418549,110.0,0,3529.0
477441300,1718675815,-15.27205,116.418404,110.0,0,3533.0
477441300,1718675825,-15.27154,116.41835,110.0,0,3524.0
477441300,1718675835,-15.271078,116.418297,110.0,0,3532.0
477441300,1718675844,-15.270565,116.418236,110.0,0,3530.0
477441300,1718675893,-15.268007,116.417953,111.0,0,3532.0
477441300,1718675894,-15.268007,116.417953,111.0,0,3532.0
477441300,1718675899,-15.268007,116.417953,111.0,0,3532.0
477441300,1718675904,-15.2675,116.417885,110.0,0,3532.0
477441300,1718675914,-15.26694,116.417809,110.0,0,3529.0
477441300,1718675915,-15.26694,116.417809,110.0,0,3529.0
477441300,1718675935,-15.265912,116.417671,111.0,0,3532.0
477441300,1718675936,-15.265912,116.417671,111.0,0,3532.0
477441300,1718675945,-15.265403,116.417595,111.0,0,3529.0
477441300,1718675946,-15.265403,116.417595,111.0,0,3529.0
477441300,1718675954,-15.264947,116.417542,110.0,0,3532.0
477441300,1718675957,-15.264947,116.417542,110.0,0,3532.0
477441300,1718675965,-15.264383,116.417465,111.0,0,3523.0
477441300,1718675985,-15.263367,116.417328,111.0,0,3524.0
477441300,1718675995,-15.262858,116.417267,111.0,0,3530.0
477441300,1718675996,-15.262858,116.417267,111.0,0,3530.0
477441300,1718676013,-15.261942,116.41716,111.0,0,3531.0
477441300,1718676045,-15.260308,116.416939,110.0,0,3525.0
477441300,1718676046,-15.260308,116.416939,110.0,0,3525.0
477441300,1718676056,-15.259745,116.41687,111.0,0,3531.0
477441300,1718676065,-15.259237,116.416794,110.0,0,3523.0
477441300,1718676066,-15.259237,116.416794,110.0,0,3523.0
477441300,1718676074,-15.258823,116.416748,111.0,0,3532.0
477441300,1718676480,-15.23831,116.413963,110.0,0,3523.0
477441300,1718676826,-15.22053,116.411705,111.0,0,3534.0
477441300,1718677066,-15.208182,116.410133,111.0,0,3526.0
477441300,1718677076,-15.207665,116.410065,111.0,0,3531.0
477441300,1718677185,-15.202005,116.409348,111.0,0,3525.0
477441300,1718677195,-15.201488,116.409294,112.0,0,3532.0
477441300,1718677206,-15.20103,116.409233,111.0,0,3532.0
477441300,1718677225,-15.199998,116.409103,111.0,0,3529.0
477441300,1718677235,-15.19948,116.409042,112.0,0,3535.0
477441300,1718677245,-15.198967,116.408974,111.0,0,3526.0
477441300,1718677447,-15.188622,116.407616,112.0,0,3527.0
477441300,1718677497,-15.186037,116.407257,112.0,0,3518.0
477441300,1718677709,-15.175168,116.405731,113.0,0,3524.0
477441300,1718678005,-15.15957,116.40406,112.0,0,3540.0
477441300,1718678026,-15.158485,116.403931,112.0,0,3535.0
477441300,1718678035,-15.158018,116.403877,112.0,0,3546.0
477441300,1718678045,-15.157495,116.403816,112.0,0,3536.0
477441300,1718678055,-15.156977,116.40377,112.0,0,3546.0
477441300,1718678065,-15.156407,116.403702,112.0,0,3534.0
477441300,1718678074,-15.155938,116.403664,112.0,0,3539.0
477441300,1718678086,-15.15537,116.403595,112.0,0,3534.0
477441300,1718678095,-15.154857,116.403534,112.0,0,3533.0
477441300,1718678115,-15.153878,116.403419,112.0,0,3531.0
477441300,1718678155,-15.151803,116.403198,111.0,0,3527.0
477441300,1718678384,-15.139975,116.401733,111.0,0,3537.0
477441300,1718678495,-15.134247,116.401161,111.0,0,3547.0
477441300,1718678546,-15.13167,116.400871,111.0,0,3536.0
477441300,1718678555,-15.131203,116.400833,111.0,0,3540.0
477441300,1718678585,-15.12961,116.400658,111.0,0,3536.0
477441300,1718678615,-15.12812,116.400482,111.0,0,3531.0
477441300,1718678645,-15.126582,116.400291,111.0,0,3533.0
477441300,1718678654,-15.126065,116.40023,111.0,0,3529.0
477441300,1718678669,-15.12555,116.400169,111.0,0,3533.0
477441300,1718678818,-15.117833,116.399231,112.0,0,3526.0
477441300,1718678989,-15.108982,116.39817,112.0,0,3530.0
477441300,1718679084,-15.10395,116.397591,112.0,0,3535.0
477441300,1718679176,-15.099182,116.397057,111.0,0,3523.0
477441300,1718679194,-15.098257,116.396942,112.0,0,3528.0
477441300,1718679236,-15.096135,116.39669,112.0,0,3530.0
477441300,1718679336,-15.090997,116.395988,112.0,0,3519.0
477441300,1718679405,-15.087448,116.395576,112.0,0,3543.0
477441300,1718679416,-15.086828,116.395508,112.0,0,3536.0
477441300,1718679624,-15.076077,116.394287,112.0,0,3529.0
477441300,1718679645,-15.075043,116.39415,112.0,0,3529.0
477441300,1718679655,-15.074523,116.394081,112.0,0,3525.0
477441300,1718679665,-15.074007,116.394012,112.0,0,3523.0
477441300,1718679695,-15.072407,116.393806,112.0,0,3527.0
477441300,1718679705,-15.07189,116.39373,112.0,0,3522.0
477441300,1718679715,-15.071423,116.393677,112.0,0,3530.0
477441300,1718679736,-15.070338,116.393532,112.0,0,3526.0
477441300,1718679745,-15.069878,116.393456,112.0,0,3516.0
477441300,1718679755,-15.06936,116.393394,112.0,0,3526.0
477441300,1718679775,-15.068328,116.393272,112.0,0,3527.0
477441300,1718679785,-15.067762,116.393204,112.0,0,3527.0
477441300,1718679836,-15.06518,116.392891,112.0,0,3536.0
477441300,1718679850,-15.064667,116.39283,112.0,0,3534.0
477441300,1718679915,-15.061093,116.392433,113.0,0,3535.0
477441300,1718679995,-15.05695,116.391945,112.0,0,3534.0
477441300,1718680015,-15.055857,116.391815,112.0,0,3532.0
477441300,1718680064,-15.053358,116.391495,113.0,0,3530.0
477441300,1718680075,-15.052785,116.391418,113.0,0,3525.0
477441300,1718680154,-15.048623,116.390884,113.0,0,3528.0
477441300,1718680165,-15.048102,116.390808,113.0,0,3524.0
477441300,1718680176,-15.04753,116.390747,113.0,0,3532.0
477441300,1718680185,-15.04706,116.390678,113.0,0,3528.0
477441300,1718680225,-15.044968,116.390419,113.0,0,3526.0
477441300,1718680244,-15.043978,116.390305,113.0,0,3529.0
477441300,1718680325,-15.039685,116.389832,114.0,0,3535.0
477441300,1718680334,-15.039218,116.389786,113.0,0,3542.0
477441300,1718680345,-15.038693,116.389725,114.0,0,3541.0
477441300,1718680356,-15.038117,116.389664,114.0,0,3540.0
477441300,1718680416,-15.034967,116.389297,114.0,0,3534.0
477441300,1718680435,-15.033913,116.389183,114.0,0,3536.0
477441300,1718680446,-15.033388,116.389122,114.0,0,3535.0
477441300,1718680466,-15.032345,116.389,114.0,0,3534.0
477441300,1718680485,-15.0313,116.388878,113.0,0,3535.0
477441300,1718680506,-15.030248,116.388733,114.0,0,3530.0
477441300,1718680526,-15.029193,116.388603,114.0,0,3531.0
477441300,1718680536,-15.02867,116.388527,114.0,0,3526.0
477441300,1718680545,-15.028143,116.388466,114.0,0,3525.0
477441300,1718680556,-15.027623,116.388405,114.0,0,3529.0
477441300,1718680566,-15.027098,116.388336,114.0,0,3528.0
477441300,1718680586,-15.025997,116.388191,114.0,0,3529.0
477441300,1718680596,-15.025473,116.388123,114.0,0,3528.0
477441300,1718680605,-15.025,116.388054,114.0,0,3524.0
477441300,1718680616,-15.024477,116.388,114.0,0,3531.0
477441300,1718680621,-15.024477,116.388,114.0,0,3531.0
477441300,1718680625,-15.023955,116.387932,114.0,0,3531.0
477441300,1718680634,-15.023485,116.387886,114.0,0,3534.0
477441300,1718680654,-15.02243,116.387749,114.0,0,3529.0
477441300,1718680665,-15.021857,116.38768,114.0,0,3528.0
477441300,1718680677,-15.021333,116.387611,114.0,0,3525.0
477441300,1718680685,-15.020808,116.387543,114.0,0,3528.0
477441300,1718680694,-15.020337,116.387489,114.0,0,3528.0
477441300,1718680736,-15.018165,116.387184,114.0,0,3525.0
477441300,1718680737,-15.018165,116.387184,114.0,0,3525.0
477441300,1718680745,-15.017688,116.387123,114.0,0,3522.0
477441300,1718680754,-15.01716,116.387062,114.0,0,3529.0
477441300,1718680766,-15.016582,116.386978,114.0,0,3524.0
477441300,1718680785,-15.01559,116.386864,114.0,0,3530.0
477441300,1718680856,-15.011865,116.386398,114.0,0,3538.0
477441300,1718680868,-15.011387,116.386337,114.0,0,3529.0
477441300,1718681135,-14.997127,116.384735,115.0,0,3526.0
477441300,1718681164,-14.995553,116.384544,114.0,0,3534.0
477441300,1718681255,-14.990823,116.383987,114.0,0,3534.0
477441300,1718681275,-14.989767,116.383865,115.0,0,3537.0
477441300,1718681455,-14.98031,116.382729,113.0,0,3531.0
477441300,1718681465,-14.979782,116.38266,114.0,0,3531.0
477441300,1718681485,-14.978677,116.38253,114.0,0,3531.0
477441300,1718681486,-14.978677,116.38253,114.0,0,3531.0
477441300,1718681515,-14.977157,116.382355,114.0,0,3531.0
477441300,1718681971,-14.95361,116.379654,113.0,0,3533.0
477441300,1718682175,-14.942703,116.378395,113.0,0,3540.0
477441300,1718682396,-14.931225,116.377151,112.0,0,3543.0
477441300,1718682405,-14.930713,116.377075,112.0,0,3528.0
477441300,1718682425,-14.929672,116.376961,112.0,0,3536.0
477441300,1718682445,-14.928683,116.376831,112.0,0,3531.0
477441300,1718682456,-14.928115,116.376778,112.0,0,3537.0
477441300,1718682487,-14.926577,116.376595,112.0,0,3536.0
477441300,1718682525,-14.924512,116.37635,112.0,0,3536.0
477441300,1718682575,-14.921967,116.37603,113.0,0,3526.0
477441300,1718682887,-14.905858,116.374237,112.0,0,3538.0
477441300,1718682927,-14.903737,116.373993,112.0,0,3538.0
477441300,1718682937,-14.903327,116.37394,112.0,0,3533.0
477441300,1718683093,-14.895618,116.373085,111.0,0,3533.0
477441300,1718683184,-14.890442,116.372437,111.0,0,3532.0
477441300,1718683195,-14.88993,116.372375,111.0,0,3539.0
477441300,1718683205,-14.889473,116.372314,111.0,0,3528.0
477441300,1718683228,-14.888397,116.3722,111.0,0,3538.0
477441300,1718683285,-14.885328,116.371849,111.0,0,3537.0
477441300,1718683290,-14.885328,116.371849,111.0,0,3537.0
477441300,1718683304,-14.884352,116.371735,111.0,0,3537.0
477441300,1718683326,-14.88323,116.371597,110.0,0,3537.0
477441300,1718683364,-14.881247,116.371376,110.0,0,3535.0
477441300,1718683487,-14.875207,116.370743,109.0,0,3540.0
477441300,1718683987,-14.850213,116.36821,107.0,0,3543.0
477441300,1718684977,-14.801388,116.36377,107.0,0,3550.0
477441300,1718686718,-14.715465,116.356407,107.0,0,3534.0
477441300,1718686978,-14.70258,116.354973,107.0,0,3545.0
477441300,1718687837,-14.66004,116.350319,108.0,0,3532.0
477441300,1718687867,-14.658457,116.350143,108.0,0,3535.0
477441300,1718688131,-14.645573,116.348686,108.0,0,3548.0
477441300,1718688191,-14.642598,116.348366,108.0,0,3535.0
477441300,1718688697,-14.617293,116.345734,107.0,0,3547.0
477441300,1718689396,-14.58243,116.342232,107.0,0,3546.0
477441300,1718690316,-14.53671,116.336983,108.0,0,3539.0
477441300,1718690399,-14.532713,116.336563,108.0,0,3543.0
