477510200,1712997188,25.249495,56.496857,1.0,1,226.0
477510200,1712997549,25.249447,56.497063,0.0,1,226.0
477510200,1712997911,25.249557,56.497162,1.0,1,226.0
477510200,1712998087,25.249662,56.497192,1.0,1,226.0
477510200,1712998993,25.249935,56.497219,0.0,1,226.0
477510200,1712999525,25.249737,56.497017,1.0,1,226.0
477510200,1713000245,25.249399,56.496586,1.0,1,226.0
477510200,1713000791,25.249163,56.496147,1.0,1,2480.0
477510200,1713000969,25.249115,56.495991,1.0,1,2510.0
477510200,1713001150,25.249071,56.495831,1.0,1,2510.0
477510200,1713001509,25.249001,56.495625,0.0,1,2510.0
477510200,1713001689,25.249006,56.495548,0.0,1,2510.0
477510200,1713001869,25.248995,56.49551,0.0,1,2510.0
477510200,1713002048,25.248959,56.495502,0.0,1,2510.0
477510200,1713002230,25.248907,56.495468,0.0,1,2510.0
477510200,1713002405,25.248882,56.495434,0.0,1,2510.0
477510200,1713002590,25.248863,56.495445,0.0,1,2510.0
477510200,1713002769,25.24889,56.495457,0.0,1,2510.0
477510200,1713002946,25.248911,56.495522,0.0,1,2510.0
477510200,1713003485,25.249027,56.495647,0.0,1,2510.0
477510200,1713003665,25.249031,56.495644,0.0,1,2510.0
477510200,1713003850,25.249041,56.49564,0.0,1,2510.0
477510200,1713004209,25.249001,56.495773,1.0,1,2510.0
477510200,1713004386,25.249016,56.495876,1.0,1,2510.0
477510200,1713004746,25.249029,56.496094,1.0,1,2510.0
477510200,1713005109,25.249033,56.496284,1.0,1,2510.0
477510200,1713005291,25.249052,56.496365,0.0,1,2510.0
477510200,1713005471,25.249073,56.496422,0.0,1,2510.0
477510200,1713005832,25.249044,56.496498,0.0,1,2510.0
477510200,1713006013,25.249001,56.496517,0.0,1,2510.0
477510200,1713006186,25.248972,56.496513,0.0,1,2510.0
477510200,1713006370,25.248972,56.496521,0.0,1,2510.0
477510200,1713006551,25.248999,56.496452,0.0,1,2510.0
477510200,1713006732,25.249023,56.496384,0.0,1,2510.0
477510200,1713007092,25.248947,56.496227,1.0,1,2510.0
477510200,1713007266,25.248878,56.496136,1.0,1,2510.0
477510200,1713007454,25.248816,56.496037,1.0,1,2510.0
477510200,1713007629,25.248737,56.49596,1.0,1,2510.0
477510200,1713008166,25.248695,56.495869,0.0,1,2510.0
477510200,1713008346,25.248713,56.495846,0.0,1,2510.0
477510200,1713008709,25.248766,56.495895,0.0,1,2510.0
477510200,1713009070,25.248814,56.495907,0.0,1,2510.0
477510200,1713009250,25.24876,56.495918,1.0,1,2510.0
477510200,1713009609,25.248604,56.495949,0.0,1,2510.0
477510200,1713009787,25.248577,56.495956,0.0,1,2510.0
477510200,1713010330,25.248528,56.495846,0.0,1,2510.0
477510200,1713010689,25.248505,56.495739,0.0,1,2510.0
477510200,1713011046,25.248556,56.495552,1.0,1,2510.0
477510200,1713011231,25.248543,56.495426,1.0,1,2510.0
477510200,1713011949,25.248362,56.495106,0.0,1,2510.0
477510200,1713012488,25.248365,56.495152,1.0,1,2510.0
477510200,1713012671,25.248392,56.495213,0.0,1,2510.0
477510200,1713013929,25.248356,56.495361,2.0,1,790.0
477510200,1713014114,25.248407,56.495602,2.0,1,806.0
477510200,1713014475,25.248386,56.495731,1.0,1,802.0
477510200,1713014651,25.248314,56.495632,1.0,1,802.0
477510200,1713014836,25.248247,56.49556,0.0,1,802.0
477510200,1713015727,25.248327,56.495476,0.0,1,802.0
477510200,1713016088,25.24815,56.495564,1.0,1,802.0
477510200,1713016271,25.248062,56.495678,1.0,1,802.0
477510200,1713016632,25.247953,56.495964,1.0,1,1117.0
477510200,1713017353,25.248125,56.495884,0.0,1,1117.0
477510200,1713017534,25.248093,56.495785,1.0,1,1117.0
477510200,1713017886,25.247856,56.495583,1.0,1,2144.0
477510200,1713018250,25.247913,56.495571,1.0,1,2144.0
477510200,1713018787,25.248007,56.495693,2.0,1,2144.0
477510200,1713018971,25.24795,56.49588,2.0,1,1054.0
477510200,1713020413,25.247847,56.495968,1.0,1,362.0
477510200,1713020951,25.247852,56.495777,0.0,1,362.0
477510200,1713021134,25.247843,56.495754,0.0,1,362.0
477510200,1713021312,25.247803,56.495785,0.0,1,362.0
477510200,1713021495,25.247784,56.495861,0.0,1,362.0
477510200,1713021671,25.247845,56.495937,1.0,1,362.0
477510200,1713021847,25.247929,56.495937,0.0,1,362.0
477510200,1713022033,25.247982,56.495888,0.0,1,362.0
477510200,1713022212,25.247999,56.495838,0.0,1,362.0
477510200,1713022392,25.247997,56.495747,1.0,1,362.0
477510200,1713022572,25.247988,56.495651,0.0,1,362.0
477510200,1713022751,25.247967,56.495544,1.0,1,362.0
477510200,1713023110,25.247988,56.495308,1.0,1,362.0
477510200,1713023833,25.248026,56.494755,2.0,1,2701.0
477510200,1713024011,25.248039,56.494534,2.0,1,2737.0
477510200,1713024194,25.248053,56.494308,2.0,1,2802.0
477510200,1713024372,25.2481,56.494102,2.0,1,2864.0
477510200,1713024907,25.248289,56.493504,2.0,1,2954.0
477510200,1713025090,25.248375,56.493317,1.0,1,2960.0
477510200,1713025635,25.248648,56.492836,1.0,1,3035.0
477510200,1713025812,25.24872,56.492722,1.0,1,3035.0
477510200,1713025994,25.248816,56.492615,1.0,1,3035.0
477510200,1713026172,25.24889,56.492512,1.0,1,3035.0
477510200,1713026353,25.248938,56.492416,1.0,1,3035.0
477510200,1713026530,25.24897,56.492317,1.0,1,3035.0
477510200,1713027070,25.249147,56.492077,1.0,1,3035.0
477510200,1713027432,25.249235,56.492073,0.0,1,3035.0
477510200,1713027612,25.249294,56.492081,0.0,1,3035.0
477510200,1713028331,25.248995,56.493008,2.0,1,952.0
477510200,1713028513,25.248974,56.493237,2.0,1,875.0
477510200,1713029052,25.249107,56.493645,1.0,1,744.0
477510200,1713029768,25.24931,56.492989,4.0,1,2510.0
477510200,1713029951,25.249102,56.492519,5.0,1,2386.0
477510200,1713030127,25.248873,56.492096,4.0,1,2387.0
477510200,1713030492,25.249615,56.491905,7.0,1,66.0
477510200,1713030668,25.25045,56.492119,13.0,1,235.0
477510200,1713030851,25.251318,56.492477,7.0,1,67.0
477510200,1713031573,25.252138,56.491734,2.0,1,2684.0
477510200,1713031748,25.252163,56.491684,1.0,1,2685.0
477510200,1713032112,25.252542,56.492535,3.0,1,493.0
477510200,1713032472,25.252979,56.49305,2.0,1,3460.0
477510200,1713032832,25.253267,56.492466,5.0,1,2835.0
477510200,1713033193,25.253338,56.491447,5.0,1,2732.0
477510200,1713033728,25.253372,56.491074,0.0,1,2738.0
477510200,1713034091,25.253403,56.490898,0.0,1,2738.0
477510200,1713034635,25.253618,56.490788,1.0,1,2738.0
477510200,1713034808,25.253771,56.490723,1.0,1,2738.0
477510200,1713035173,25.253937,56.490715,1.0,1,2738.0
477510200,1713035529,25.254032,56.490738,0.0,1,2738.0
477510200,1713035716,25.254097,56.490768,0.0,1,2738.0
477510200,1713035893,25.254187,56.490849,0.0,1,2738.0
477510200,1713036075,25.254272,56.490879,1.0,1,2738.0
477510200,1713036251,25.254353,56.490963,1.0,1,2738.0
477510200,1713036788,25.254541,56.491074,0.0,1,2738.0
477510200,1713036968,25.254601,56.491093,0.0,1,2738.0
477510200,1713037153,25.25462,56.491123,0.0,1,2738.0
477510200,1713037332,25.254658,56.491077,0.0,1,2738.0
477510200,1713037514,25.254671,56.4911,0.0,1,2738.0
477510200,1713037693,25.25466,56.4911,0.0,1,2738.0
477510200,1713037869,25.254677,56.491138,0.0,1,2738.0
477510200,1713038048,25.254669,56.491146,0.0,1,2738.0
477510200,1713038232,25.25465,56.491138,0.0,1,2738.0
477510200,1713038593,25.254633,56.491123,0.0,1,2738.0
477510200,1713038773,25.254667,56.491089,0.0,1,2738.0
477510200,1713038949,25.254709,56.491108,0.0,1,2738.0
477510200,1713039128,25.254738,56.491135,0.0,1,2738.0
477510200,1713039311,25.254766,56.491169,0.0,1,2738.0
477510200,1713039672,25.254812,56.491253,0.0,1,2738.0
477510200,1713039853,25.254908,56.491341,1.0,1,2738.0
477510200,1713040034,25.255054,56.491501,2.0,1,448.0
477510200,1713040212,25.255234,56.491734,4.0,1,535.0
477510200,1713040393,25.255438,56.492081,4.0,1,608.0
477510200,1713040574,25.255611,56.492474,4.0,1,685.0
477510200,1713040751,25.255737,56.492912,4.0,1,763.0
477510200,1713041113,25.255821,56.493652,3.0,1,923.0
477510200,1713041469,25.255701,56.494335,4.0,1,1078.0
477510200,1713041653,25.255566,56.494682,4.0,1,1153.0
477510200,1713041833,25.255367,56.495087,5.0,1,1249.0
477510200,1713042011,25.255098,56.495457,4.0,1,1320.0
477510200,1713042192,25.254801,56.495792,5.0,1,1351.0
477510200,1713042370,25.254494,56.496105,4.0,1,1389.0
477510200,1713042734,25.253897,56.496681,3.0,1,1394.0
477510200,1713042914,25.253693,56.496891,3.0,1,1324.0
477510200,1713043089,25.253538,56.497059,2.0,1,1302.0
477510200,1713043448,25.253357,56.497395,1.0,1,1237.0
477510200,1713043631,25.253372,56.497421,1.0,1,1237.0
477510200,1713043992,25.253622,56.497349,0.0,1,1237.0
477510200,1713044354,25.25366,56.49744,0.0,1,1237.0
477510200,1713044532,25.253616,56.497555,2.0,1,1191.0
477510200,1713044709,25.253551,56.497726,2.0,1,1243.0
477510200,1713044889,25.253365,56.497784,4.0,1,2096.0
477510200,1713045071,25.252979,56.497429,7.0,1,2151.0
477510200,1713045251,25.252493,56.497108,5.0,1,2142.0
477510200,1713045613,25.252073,56.496639,1.0,1,2454.0
477510200,1713045972,25.252174,56.496605,2.0,1,2454.0
477510200,1713046153,25.252348,56.496674,2.0,1,233.0
477510200,1713046331,25.252508,56.496834,2.0,1,447.0
477510200,1713046512,25.252653,56.497093,3.0,1,653.0
477510200,1713046694,25.252743,56.497421,3.0,1,765.0
477510200,1713046871,25.252806,56.497673,2.0,1,767.0
