538004299,1715179902,47.799911,-60.440098,101.0,0,1201.0
538004299,1715179913,47.799679,-60.439491,101.0,0,1202.0
538004299,1715179972,47.798264,-60.435856,101.0,0,1200.0
538004299,1715179973,47.798264,-60.435856,101.0,0,1200.0
538004299,1715179983,47.798027,-60.435249,101.0,0,1200.0
538004299,1715180004,47.797523,-60.433975,101.0,0,1202.0
538004299,1715180014,47.797283,-60.433372,101.0,0,1201.0
538004299,1715180074,47.795853,-60.429741,101.0,0,1199.0
538004299,1715180124,47.79467,-60.42672,101.0,0,1202.0
538004299,1715180194,47.792999,-60.422493,101.0,0,1203.0
538004299,1715180244,47.791821,-60.419483,101.0,0,1204.0
538004299,1715180264,47.791351,-60.418282,101.0,0,1205.0
538004299,1715180272,47.791138,-60.417744,101.0,0,1203.0
538004299,1715180333,47.789692,-60.414116,101.0,0,1204.0
538004299,1715181696,47.756508,-60.331722,102.0,0,1211.0
538004299,1715182188,47.74448,-60.302063,103.0,0,1214.0
538004299,1715185198,47.669788,-60.116886,101.0,0,1201.0
538004299,1715185331,47.666691,-60.109081,101.0,0,1204.0
538004299,1715185532,47.661835,-60.096649,100.0,0,1204.0
538004299,1715185533,47.661835,-60.096649,100.0,0,1204.0
538004299,1715185543,47.661575,-60.095993,100.0,0,1205.0
538004299,1715185544,47.661575,-60.095993,100.0,0,1205.0
538004299,1715185554,47.661316,-60.095337,100.0,0,1202.0
538004299,1715185564,47.661083,-60.094742,100.0,0,1202.0
538004299,1715185592,47.660419,-60.093071,100.0,0,1203.0
538004299,1715185624,47.659676,-60.09116,100.0,0,1203.0
538004299,1715185632,47.659489,-60.090683,99.0,0,1202.0
538004299,1715185663,47.658768,-60.088844,100.0,0,1204.0
538004299,1715185664,47.658768,-60.088844,100.0,0,1204.0
538004299,1715185684,47.658264,-60.087593,99.0,0,1204.0
538004299,1715185723,47.657318,-60.085262,99.0,0,1205.0
538004299,1715185843,47.654469,-60.078175,99.0,0,1206.0
538004299,1715185957,47.651886,-60.071781,99.0,0,1208.0
538004299,1715186449,47.640697,-60.042603,99.0,0,1187.0
538004299,1715187086,47.625996,-60.004581,99.0,0,1201.0
538004299,1715187127,47.625092,-60.002266,99.0,0,1200.0
538004299,1715187766,47.61031,-59.96405,100.0,0,1202.0
538004299,1715187869,47.607979,-59.958054,100.0,0,1198.0
538004299,1715189070,47.580421,-59.885777,100.0,0,1186.0
538004299,1715189478,47.571289,-59.860931,100.0,0,1179.0
538004299,1715189926,47.56131,-59.833462,101.0,0,1179.0
538004299,1715190047,47.558636,-59.826088,102.0,0,1183.0
538004299,1715190351,47.552052,-59.807629,102.0,0,1179.0
538004299,1715191145,47.532764,-59.760265,99.0,0,1207.0
538004299,1715191485,47.524868,-59.740162,99.0,0,1187.0
538004299,1715193586,47.474911,-59.61908,97.0,0,1288.0
538004299,1715193708,47.47121,-59.613297,97.0,0,1353.0
538004299,1715194263,47.452068,-59.587837,103.0,0,1393.0
538004299,1715195136,47.418083,-59.54652,113.0,0,1410.0
538004299,1715195366,47.408573,-59.53524,115.0,0,1413.0
538004299,1715195680,47.395496,-59.519836,117.0,0,1417.0
538004299,1715196156,47.374836,-59.496319,118.0,0,1430.0
538004299,1715196286,47.369122,-59.489979,117.0,0,1431.0
538004299,1715196377,47.365238,-59.48568,117.0,0,1430.0
538004299,1715197756,47.305664,-59.417194,118.0,0,1417.0
