477948400,1718972939,14.211958,109.80069,132.0,0,1682.0
477948400,1718976287,14.00936,109.822678,128.0,0,1829.0
477948400,1718976328,14.00699,109.822548,128.0,0,1830.0
477948400,1718976348,14.005752,109.822479,128.0,0,1830.0
477948400,1718978479,13.881063,109.83548,127.0,0,1705.0
477948400,1718978809,13.861688,109.837708,127.0,0,1734.0
477948400,1718978988,13.851458,109.838379,127.0,0,1764.0
477948400,1718979019,13.849657,109.838509,127.0,0,1767.0
477948400,1718979029,13.849127,109.838539,127.0,0,1767.0
477948400,1718979038,13.848593,109.838577,127.0,0,1764.0
477948400,1718979048,13.848007,109.838623,127.0,0,1761.0
477948400,1718979079,13.846137,109.838737,127.0,0,1764.0
477948400,1718979089,13.845602,109.83876,127.0,0,1767.0
477948400,1718979098,13.845002,109.838783,127.0,0,1771.0
477948400,1718979108,13.84441,109.838806,127.0,0,1774.0
477948400,1718979139,13.842643,109.83886,127.0,0,1786.0
477948400,1718979148,13.842055,109.83886,127.0,0,1789.0
477948400,1718979158,13.84151,109.838875,126.0,0,1790.0
477948400,1718980298,13.774132,109.84272,128.0,0,1758.0
477948400,1718980318,13.772947,109.842819,128.0,0,1759.0
477948400,1718980328,13.772367,109.842873,128.0,0,1759.0
477948400,1718980369,13.769952,109.843063,128.0,0,1758.0
477948400,1718980389,13.768823,109.84314,128.0,0,1757.0
477948400,1718980409,13.767577,109.843239,128.0,0,1757.0
477948400,1718980418,13.767102,109.843269,128.0,0,1757.0
477948400,1718980429,13.766383,109.843323,128.0,0,1757.0
477948400,1718981059,13.72912,109.844223,127.0,0,1795.0
477948400,1718981069,13.728468,109.844231,127.0,0,1795.0
477948400,1718981108,13.726158,109.844254,128.0,0,1792.0
477948400,1718981189,13.721367,109.844307,127.0,0,1794.0
477948400,1718981198,13.720835,109.844315,127.0,0,1795.0
477948400,1718981208,13.720243,109.844315,127.0,0,1796.0
477948400,1718981218,13.719653,109.844322,127.0,0,1797.0
477948400,1718981258,13.717288,109.844345,127.0,0,1798.0
477948400,1718981358,13.711372,109.844368,127.0,0,1792.0
477948400,1718981439,13.706638,109.844429,128.0,0,1796.0
477948400,1718981448,13.706052,109.844429,127.0,0,1797.0
477948400,1718981458,13.70546,109.844429,127.0,0,1796.0
477948400,1718981489,13.703622,109.844444,128.0,0,1793.0
477948400,1718981568,13.698942,109.844482,128.0,0,1796.0
477948400,1718981619,13.695932,109.844498,128.0,0,1795.0
477948400,1718981649,13.694218,109.844505,127.0,0,1796.0
477948400,1718981669,13.693035,109.844505,127.0,0,1798.0
477948400,1718981679,13.692382,109.844505,127.0,0,1798.0
477948400,1718981690,13.691787,109.844505,127.0,0,1797.0
477948400,1718981709,13.690663,109.844505,127.0,0,1796.0
477948400,1718981719,13.690015,109.844513,127.0,0,1794.0
477948400,1718981739,13.688833,109.844528,127.0,0,1793.0
477948400,1718981749,13.688242,109.844536,127.0,0,1793.0
477948400,1718981761,13.68777,109.844536,127.0,0,1793.0
477948400,1718981768,13.68718,109.844543,127.0,0,1793.0
477948400,1718981788,13.685942,109.844559,127.0,0,1793.0
477948400,1718981799,13.685293,109.844559,127.0,0,1794.0
477948400,1718981961,13.675872,109.844612,127.0,0,1795.0
477948400,1718981968,13.6754,109.844612,127.0,0,1795.0
477948400,1718981998,13.673565,109.844635,127.0,0,1794.0
477948400,1718982118,13.666548,109.844658,126.0,0,1801.0
477948400,1718982189,13.662428,109.844643,125.0,0,1801.0
477948400,1718982217,13.660752,109.84465,124.0,0,1799.0
477948400,1718982228,13.660175,109.84465,124.0,0,1798.0
477948400,1718982238,13.659653,109.844643,124.0,0,1798.0
477948400,1718982259,13.658445,109.844635,124.0,0,1797.0
477948400,1718982269,13.657812,109.844635,124.0,0,1798.0
477948400,1718982319,13.654948,109.844666,124.0,0,1798.0
477948400,1718982458,13.647065,109.844688,123.0,0,1796.0
477948400,1718982479,13.645863,109.844688,123.0,0,1796.0
477948400,1718982488,13.645292,109.844696,123.0,0,1795.0
477948400,1718982678,13.634383,109.84465,122.0,0,1799.0
477948400,1718982698,13.633307,109.844666,122.0,0,1801.0
477948400,1718982707,13.63274,109.844666,122.0,0,1801.0
477948400,1718982718,13.63223,109.844666,122.0,0,1802.0
477948400,1718982728,13.631607,109.844666,122.0,0,1802.0
477948400,1718982738,13.631043,109.844666,122.0,0,1803.0
477948400,1718982749,13.630483,109.844658,122.0,0,1803.0
477948400,1718982767,13.6294,109.84465,122.0,0,1803.0
477948400,1718982777,13.62883,109.844643,122.0,0,1802.0
477948400,1718982789,13.628205,109.844643,122.0,0,1802.0
477948400,1718982798,13.627638,109.844635,122.0,0,1801.0
477948400,1718982819,13.626448,109.844635,122.0,0,1799.0
477948400,1718982827,13.625995,109.844635,122.0,0,1799.0
