416026000,1718979739,-16.679743,116.812531,101.0,0,3506.0
416026000,1718979824,-16.676018,116.811806,101.0,0,3498.0
416026000,1718979848,-16.674728,116.811546,101.0,0,3500.0
416026000,1718979859,-16.674225,116.811455,101.0,0,3501.0
416026000,1718979871,-16.673767,116.811371,100.0,0,3509.0
416026000,1718979879,-16.673307,116.811287,101.0,0,3470.0
416026000,1718979882,-16.673307,116.811287,101.0,0,3470.0
416026000,1718979918,-16.671457,116.810944,100.0,0,3511.0
416026000,1718979939,-16.670486,116.81076,101.0,0,3511.0
416026000,1718979948,-16.670071,116.810669,101.0,0,3487.0
416026000,1718980018,-16.666828,116.810089,101.0,0,3503.0
416026000,1718980029,-16.666361,116.810005,101.0,0,3517.0
416026000,1718980038,-16.665897,116.809929,101.0,0,3514.0
416026000,1718980049,-16.66543,116.809853,101.0,0,3506.0
416026000,1718980119,-16.662148,116.809296,101.0,0,3510.0
416026000,1718980139,-16.661257,116.809143,101.0,0,3502.0
416026000,1718980159,-16.660313,116.808975,101.0,0,3490.0
416026000,1718980188,-16.658947,116.808716,102.0,0,3488.0
416026000,1718980250,-16.656122,116.80822,102.0,0,3506.0
416026000,1718980390,-16.649643,116.80703,101.0,0,3498.0
416026000,1718980797,-16.630554,116.80336,102.0,0,3499.0
416026000,1718980827,-16.629112,116.803108,102.0,0,3504.0
416026000,1718980838,-16.628557,116.803024,102.0,0,3509.0
416026000,1718980858,-16.62767,116.802887,101.0,0,3494.0
416026000,1718980865,-16.62767,116.802887,101.0,0,3494.0
416026000,1718980868,-16.627213,116.802811,102.0,0,3510.0
416026000,1718980877,-16.626842,116.802719,101.0,0,3493.0
416026000,1718980887,-16.626381,116.802643,102.0,0,3505.0
416026000,1718980898,-16.625834,116.802544,101.0,0,3517.0
416026000,1718980907,-16.625368,116.802437,101.0,0,3493.0
416026000,1718980928,-16.624422,116.802254,101.0,0,3489.0
416026000,1718980937,-16.624002,116.802162,101.0,0,3512.0
416026000,1718980943,-16.624002,116.802162,101.0,0,3512.0
416026000,1718980947,-16.623549,116.802071,101.0,0,3495.0
416026000,1718980978,-16.622128,116.801819,101.0,0,3489.0
416026000,1718980988,-16.621717,116.80175,101.0,0,3504.0
416026000,1718980997,-16.621288,116.801666,102.0,0,3486.0
416026000,1718981007,-16.620781,116.801575,101.0,0,3489.0
416026000,1718981018,-16.620226,116.801476,101.0,0,3495.0
416026000,1718981027,-16.619856,116.801407,101.0,0,3490.0
416026000,1718981038,-16.619341,116.801308,101.0,0,3493.0
416026000,1718981147,-16.614305,116.800377,101.0,0,3475.0
416026000,1718981148,-16.614305,116.800377,101.0,0,3475.0
416026000,1718981178,-16.612867,116.800125,101.0,0,3504.0
416026000,1718981188,-16.612404,116.800034,101.0,0,3510.0
416026000,1718981228,-16.610546,116.799728,101.0,0,3510.0
416026000,1718981298,-16.607332,116.799217,100.0,0,3518.0
416026000,1718981544,-16.596188,116.797455,101.0,0,3496.0
416026000,1718981702,-16.588913,116.796158,101.0,0,3499.0
416026000,1718981969,-16.576452,116.794006,100.0,0,3500.0
416026000,1718982231,-16.564468,116.791969,101.0,0,3517.0
416026000,1718982559,-16.549316,116.789719,99.0,0,3545.0
416026000,1718982709,-16.542353,116.788719,101.0,0,3521.0
416026000,1718983097,-16.524393,116.785576,101.0,0,3521.0
416026000,1718983312,-16.514654,116.784027,102.0,0,3519.0
416026000,1718983801,-16.491913,116.780602,101.0,0,3523.0
416026000,1718983890,-16.487637,116.77993,102.0,0,3514.0
416026000,1718983970,-16.483843,116.779373,102.0,0,3515.0
416026000,1718984882,-16.440948,116.772575,103.0,0,3502.0
416026000,1718985069,-16.431976,116.770836,104.0,0,3483.0
416026000,1718985112,-16.430073,116.77047,103.0,0,3495.0
416026000,1718985443,-16.414303,116.767731,104.0,0,3500.0
416026000,1718985502,-16.411402,116.767235,104.0,0,3502.0
416026000,1718985660,-16.403757,116.765892,104.0,0,3502.0
416026000,1718985743,-16.399965,116.765244,105.0,0,3501.0
416026000,1718986011,-16.387037,116.762955,105.0,0,3524.0
416026000,1718986070,-16.384197,116.762451,104.0,0,3502.0
416026000,1718986170,-16.379368,116.761566,104.0,0,3497.0
416026000,1718986324,-16.372168,116.760216,105.0,0,3516.0
416026000,1718986555,-16.361139,116.758232,105.0,0,3497.0
416026000,1718986813,-16.348654,116.756035,105.0,0,3503.0
416026000,1718987089,-16.335083,116.753815,104.0,0,3502.0
416026000,1718987199,-16.329884,116.752914,105.0,0,3505.0
416026000,1718987784,-16.301943,116.74807,105.0,0,3518.0
416026000,1718988261,-16.278955,116.743935,104.0,0,3501.0
416026000,1718988793,-16.253527,116.739555,104.0,0,3520.0
416026000,1718989591,-16.215637,116.731735,104.0,0,3470.0
416026000,1718989967,-16.197748,116.727669,104.0,0,3489.0
416026000,1718990122,-16.190573,116.726105,104.0,0,3481.0
