431401000,1719111996,31.063438,134.504776,105.0,0,1903.0
431401000,1719117569,30.789442,134.448975,108.0,0,1894.0
431401000,1719118806,30.727797,134.436325,107.0,0,1907.0
431401000,1719129050,30.207813,134.338913,115.0,0,1893.0
431401000,1719132996,29.997517,134.302414,116.0,0,1900.0
431401000,1719138598,29.705479,134.24675,113.0,0,1899.0
431401000,1719138778,29.696161,134.244888,113.0,0,1893.0
431401000,1719139186,29.675064,134.241074,112.0,0,1893.0
431401000,1719144394,29.40551,134.189301,113.0,0,1887.0
431401000,1719144404,29.405003,134.189209,113.0,0,1888.0
431401000,1719144415,29.40448,134.189117,113.0,0,1891.0
431401000,1719144424,29.403975,134.189026,113.0,0,1894.0
431401000,1719144435,29.403473,134.188919,113.0,0,1892.0
431401000,1719144445,29.402887,134.188828,113.0,0,1892.0
431401000,1719144454,29.402395,134.188736,113.0,0,1890.0
431401000,1719144733,29.38792,134.185791,114.0,0,1902.0
431401000,1719146119,29.315409,134.172256,114.0,0,1894.0
431401000,1719146509,29.29501,134.168152,115.0,0,1890.0
431401000,1719154927,28.851128,134.083633,114.0,0,1899.0
431401000,1719154987,28.847996,134.083038,113.0,0,1898.0
431401000,1719155059,28.844358,134.082306,113.0,0,1893.0
431401000,1719156131,28.788801,134.071609,113.0,0,1889.0
431401000,1719162367,28.466627,134.010406,113.0,0,1895.0
431401000,1719162495,28.45993,134.009125,113.0,0,1889.0
431401000,1719168915,28.128996,133.946732,112.0,0,1898.0
431401000,1719170346,28.055147,133.933151,113.0,0,1891.0
431401000,1719177451,27.691261,133.867401,109.0,0,1891.0
431401000,1719177777,27.674788,133.864532,109.0,0,1882.0
431401000,1719178225,27.652227,133.860718,109.0,0,1889.0
431401000,1719181950,27.470308,133.828247,108.0,0,1889.0
431401000,1719188790,27.099747,133.762802,108.0,0,1888.0
431401000,1719189997,27.041042,133.752289,104.0,0,1890.0
431401000,1719190579,27.013313,133.747498,103.0,0,1891.0
431401000,1719192322,26.929871,133.73259,104.0,0,1888.0
431401000,1719204296,26.329212,133.626816,110.0,0,1895.0
431401000,1719204700,26.308758,133.623474,110.0,0,1885.0
431401000,1719204890,26.299067,133.62175,110.0,0,1896.0
431401000,1719205986,26.242907,133.610977,111.0,0,1904.0
431401000,1719208820,26.099342,133.581223,112.0,0,1898.0
431401000,1719213346,25.870438,133.535645,109.0,0,1895.0
431401000,1719216380,25.718437,133.509308,110.0,0,1893.0
431401000,1719216418,25.716537,133.508972,110.0,0,1891.0
431401000,1719219708,25.55205,133.480423,108.0,0,1890.0
431401000,1719225110,25.279444,133.432648,109.0,0,1890.0
431401000,1719226075,25.230667,133.423981,110.0,0,1887.0
