370277000,1718144205,19.630762,66.796082,98.0,0,2123.0
370277000,1718153562,19.2885,66.544395,92.0,0,2161.0
370277000,1718158344,19.119577,66.422142,91.0,0,2153.0
370277000,1718159791,19.06959,66.385124,90.0,0,2150.0
370277000,1718168369,18.761265,66.175079,95.0,0,2115.0
370277000,1718214589,17.060684,64.960403,92.0,0,2128.0
370277000,1718217973,16.93697,64.874763,94.0,0,2134.0
370277000,1718217981,16.936638,64.874542,94.0,0,2129.0
370277000,1718218052,16.934008,64.872765,94.0,0,2135.0
370277000,1718225293,16.678928,64.69397,88.0,0,2156.0
370277000,1718232695,16.430676,64.516983,90.0,0,2143.0
370277000,1718233993,16.385899,64.48484,89.0,0,2164.0
370277000,1718261062,15.464262,63.837795,89.0,0,2132.0
370277000,1718261471,15.450223,63.828506,88.0,0,2128.0
370277000,1718262223,15.423708,63.810757,89.0,0,2133.0
370277000,1718263875,15.368485,63.772591,86.0,0,2138.0
370277000,1718286175,14.63726,63.219784,88.0,0,2341.0
370277000,1718296900,14.2732,62.963676,93.0,0,2116.0
370277000,1718297576,14.248342,62.948479,88.0,0,2095.0
370277000,1718298473,14.215783,62.928352,91.0,0,2107.0
370277000,1718300519,14.14174,62.88261,89.0,0,2107.0
370277000,1718301506,14.106265,62.86084,89.0,0,2118.0
370277000,1718302051,14.086225,62.848145,91.0,0,2109.0
370277000,1718302111,14.084005,62.846844,91.0,0,2099.0
370277000,1718302161,14.082183,62.845779,89.0,0,2095.0
370277000,1718302171,14.081825,62.845562,89.0,0,2098.0
370277000,1718302191,14.081105,62.845123,90.0,0,2105.0
370277000,1718302192,14.081105,62.845123,90.0,0,2105.0
370277000,1718302241,14.079265,62.844002,90.0,0,2109.0
370277000,1718302251,14.078908,62.843781,90.0,0,2104.0
370277000,1718302252,14.078908,62.843781,90.0,0,2104.0
370277000,1718302310,14.076773,62.842514,91.0,0,2113.0
370277000,1718302331,14.076005,62.842049,91.0,0,2103.0
370277000,1718302391,14.07385,62.840691,90.0,0,2107.0
370277000,1718302411,14.073117,62.84024,90.0,0,2108.0
370277000,1718302421,14.072755,62.840012,90.0,0,2114.0
370277000,1718302441,14.072038,62.839554,90.0,0,2122.0
370277000,1718302451,14.07167,62.839329,91.0,0,2109.0
370277000,1718305721,13.953555,62.767357,90.0,0,2109.0
370277000,1718306914,13.91011,62.741531,90.0,0,2093.0
370277000,1718307928,13.874058,62.719673,88.0,0,2147.0
370277000,1718308247,13.863113,62.712254,88.0,0,2145.0
370277000,1718311909,13.735398,62.626801,90.0,0,2126.0
370277000,1718312323,13.720817,62.617062,89.0,0,2139.0
370277000,1718320073,13.45904,62.431934,87.0,0,2142.0
370277000,1718322285,13.384715,62.378551,88.0,0,2156.0
370277000,1718326865,13.227572,62.269112,89.0,0,2154.0
370277000,1718328199,13.18141,62.237846,89.0,0,2153.0
370277000,1718330115,13.114867,62.192982,89.0,0,2155.0
370277000,1718330235,13.110635,62.190182,89.0,0,2141.0
