636020969,1717573416,28.559246,123.65683,134.0,0,1972.0
636020969,1717573578,28.549576,123.65332,134.0,0,1972.0
636020969,1717638491,25.066538,122.568405,112.0,0,1917.0
636020969,1717638839,25.050211,122.563332,100.0,0,2017.0
636020969,1717638850,25.049778,122.563156,100.0,0,2008.0
636020969,1717638968,25.044203,122.561714,103.0,0,1899.0
636020969,1717639338,25.027153,122.557289,101.0,0,1937.0
636020969,1717639979,24.997578,122.546623,106.0,0,2000.0
636020969,1717640029,24.995228,122.545654,107.0,0,1998.0
636020969,1717640287,24.983236,122.540718,109.0,0,2012.0
636020969,1717640310,24.982258,122.540298,109.0,0,2005.0
636020969,1717640330,24.981377,122.539894,109.0,0,1998.0
636020969,1717640348,24.980501,122.539497,109.0,0,1992.0
636020969,1717640489,24.97353,122.537086,110.0,0,1985.0
636020969,1717640839,24.956711,122.530342,109.0,0,2029.0
636020969,1717641038,24.947247,122.526245,108.0,0,2029.0
636020969,1717641068,24.945883,122.525574,108.0,0,2030.0
636020969,1717641101,24.944517,122.524879,108.0,0,2023.0
636020969,1717641151,24.942158,122.523872,108.0,0,2022.0
636020969,1717641159,24.941683,122.523659,108.0,0,2024.0
636020969,1717641210,24.93944,122.522522,108.0,0,2028.0
636020969,1717641269,24.936476,122.521324,108.0,0,2036.0
636020969,1717641448,24.928341,122.517326,109.0,0,2028.0
636020969,1717641499,24.925905,122.516289,110.0,0,2032.0
636020969,1717641599,24.921238,122.51403,110.0,0,2041.0
636020969,1717641642,24.919333,122.513077,110.0,0,2039.0
636020969,1717641708,24.916115,122.511482,111.0,0,2040.0
636020969,1717641748,24.914143,122.510559,111.0,0,2040.0
636020969,1717641910,24.906633,122.506821,112.0,0,2046.0
636020969,1717641918,24.906075,122.506569,112.0,0,2045.0
636020969,1717641977,24.903225,122.505119,112.0,0,2045.0
636020969,1717642127,24.896021,122.501755,112.0,0,1983.0
636020969,1717642139,24.895508,122.501564,112.0,0,1984.0
636020969,1717642339,24.8857,122.497658,113.0,0,2005.0
636020969,1717642449,24.880157,122.49543,113.0,0,2003.0
636020969,1717642508,24.877325,122.494232,113.0,0,2003.0
636020969,1717642560,24.874792,122.493248,113.0,0,1996.0
636020969,1717642589,24.873379,122.492714,113.0,0,1998.0
636020969,1717642657,24.869879,122.491318,112.0,0,2000.0
636020969,1717642669,24.869331,122.491089,112.0,0,2002.0
636020969,1717642929,24.856688,122.48568,112.0,0,2008.0
636020969,1717642992,24.853701,122.484482,112.0,0,2000.0
636020969,1717643081,24.849302,122.482719,113.0,0,2010.0
636020969,1717643167,24.844982,122.480927,112.0,0,2004.0
636020969,1717643228,24.84206,122.479721,112.0,0,2004.0
636020969,1717643249,24.841005,122.479271,112.0,0,2003.0
636020969,1717643300,24.838552,122.478233,112.0,0,2005.0
636020969,1717643312,24.838049,122.478043,112.0,0,2004.0
636020969,1717643320,24.837503,122.477837,112.0,0,2004.0
636020969,1717643390,24.834204,122.476463,112.0,0,2008.0
636020969,1717643419,24.832792,122.475899,112.0,0,1993.0
636020969,1717643428,24.832272,122.4757,112.0,0,1987.0
636020969,1717643458,24.830723,122.475136,112.0,0,1974.0
636020969,1717643479,24.829662,122.474808,112.0,0,1975.0
636020969,1717643489,24.829166,122.47464,112.0,0,1976.0
636020969,1717643500,24.82864,122.474442,112.0,0,1977.0
636020969,1717643518,24.827772,122.474129,112.0,0,1978.0
636020969,1717643528,24.827225,122.47393,112.0,0,1979.0
636020969,1717643560,24.825623,122.473381,113.0,0,1977.0
636020969,1717643588,24.824238,122.472931,113.0,0,1977.0
636020969,1717643599,24.823677,122.472733,113.0,0,1980.0
636020969,1717643611,24.823231,122.472549,113.0,0,1983.0
636020969,1717643620,24.822678,122.472336,113.0,0,1982.0
636020969,1717643629,24.822222,122.47216,113.0,0,1980.0
636020969,1717643689,24.819225,122.471138,113.0,0,1976.0
636020969,1717643708,24.818233,122.470802,113.0,0,1975.0
636020969,1717643719,24.817684,122.470627,113.0,0,1975.0
636020969,1717643880,24.809668,122.46785,112.0,0,1978.0
636020969,1717643888,24.809273,122.467728,112.0,0,1976.0
636020969,1717643898,24.808771,122.467552,112.0,0,1975.0
636020969,1717643969,24.805113,122.466347,112.0,0,1970.0
636020969,1717644040,24.801584,122.465073,112.0,0,1965.0
636020969,1717644160,24.795534,122.463089,112.0,0,1972.0
636020969,1717644219,24.792656,122.46209,112.0,0,1974.0
636020969,1717644269,24.790142,122.46109,112.0,0,1978.0
636020969,1717644390,24.784151,122.459,112.0,0,1966.0
636020969,1717644398,24.783688,122.458855,112.0,0,1964.0
636020969,1717644420,24.782673,122.458626,111.0,0,1962.0
636020969,1717644439,24.7817,122.458366,111.0,0,1959.0
636020969,1717644532,24.777245,122.456924,111.0,0,1966.0
636020969,1717644609,24.77323,122.45562,111.0,0,1973.0
636020969,1717644720,24.767868,122.453819,110.0,0,1973.0
636020969,1717644849,24.761541,122.451569,110.0,0,1971.0
636020969,1717644869,24.760511,122.451286,110.0,0,1970.0
636020969,1717644879,24.76005,122.451172,110.0,0,1971.0
636020969,1717644898,24.759094,122.450859,110.0,0,1967.0
636020969,1717644920,24.75799,122.450439,110.0,0,1958.0
636020969,1717644931,24.757559,122.450302,110.0,0,1955.0
636020969,1717644950,24.756573,122.449997,110.0,0,1953.0
636020969,1717645010,24.753683,122.449028,110.0,0,1960.0
636020969,1717645072,24.750708,122.448181,110.0,0,1966.0
636020969,1717645078,24.750217,122.448036,110.0,0,1966.0
636020969,1717645092,24.749681,122.447899,110.0,0,1965.0
636020969,1717645114,24.748707,122.447639,110.0,0,1968.0
636020969,1717645159,24.746237,122.446709,109.0,0,1967.0
636020969,1717645169,24.745737,122.446564,109.0,0,1966.0
636020969,1717645209,24.743826,122.445946,109.0,0,1962.0
636020969,1717645238,24.742382,122.44545,109.0,0,1961.0
636020969,1717645289,24.739902,122.444664,109.0,0,1962.0
636020969,1717645346,24.737467,122.44397,109.0,0,1953.0
636020969,1717645390,24.734978,122.443275,109.0,0,1946.0
636020969,1717645508,24.729116,122.441505,109.0,0,1956.0
636020969,1717645548,24.72716,122.440918,109.0,0,1956.0
636020969,1717645608,24.724211,122.440033,109.0,0,1959.0
636020969,1717645728,24.718185,122.438889,109.0,0,1880.0
