636020531,1718705345,-16.064171,117.472466,113.0,0,3452.0
636020531,1718705726,-16.044806,117.46711,113.0,0,3450.0
636020531,1718706098,-16.025932,117.46183,114.0,0,3451.0
636020531,1718706227,-16.019241,117.459969,114.0,0,3445.0
636020531,1718706375,-16.011621,117.457794,114.0,0,3449.0
636020531,1718706735,-15.993125,117.452621,114.0,0,3452.0
636020531,1718706771,-15.991132,117.45208,113.0,0,3456.0
636020531,1718706903,-15.984443,117.45015,113.0,0,3447.0
636020531,1718707172,-15.97076,117.446281,114.0,0,3446.0
636020531,1718707371,-15.96197,117.443886,115.0,0,3458.0
636020531,1718707444,-15.95683,117.442574,115.0,0,3463.0
636020531,1718707664,-15.94535,117.439636,115.0,0,3480.0
636020531,1718708013,-15.927093,117.435226,116.0,0,3476.0
636020531,1718708544,-15.899263,117.429146,116.0,0,3480.0
636020531,1718709434,-15.852605,117.419579,116.0,0,3479.0
636020531,1718710025,-15.821607,117.412849,115.0,0,3479.0
636020531,1718711106,-15.76542,117.399925,114.0,0,3471.0
636020531,1718711159,-15.762893,117.399345,114.0,0,3475.0
636020531,1718711737,-15.732997,117.392387,114.0,0,3463.0
636020531,1718714116,-15.611257,117.363045,112.0,0,3453.0
636020531,1718715575,-15.537717,117.343346,111.0,0,3448.0
636020531,1718716125,-15.510227,117.336166,111.0,0,3460.0
636020531,1718716155,-15.508742,117.335808,110.0,0,3470.0
636020531,1718716713,-15.480865,117.328468,110.0,0,3458.0
636020531,1718716903,-15.47139,117.326012,110.0,0,3458.0
636020531,1718716943,-15.469397,117.325493,111.0,0,3462.0
636020531,1718717185,-15.457365,117.322327,111.0,0,3448.0
636020531,1718717303,-15.451355,117.320831,111.0,0,3477.0
636020531,1718717520,-15.440267,117.31839,111.0,0,3476.0
636020531,1718717560,-15.438305,117.317947,110.0,0,3476.0
636020531,1718717561,-15.438305,117.317947,110.0,0,3476.0
636020531,1718717726,-15.430155,117.316154,111.0,0,3479.0
636020531,1718717804,-15.42618,117.315239,111.0,0,3469.0
636020531,1718717914,-15.420615,117.313927,111.0,0,3468.0
636020531,1718718114,-15.41064,117.311501,110.0,0,3468.0
636020531,1718718278,-15.402655,117.309601,110.0,0,3466.0
636020531,1718718393,-15.39666,117.308151,111.0,0,3470.0
