248087000,1719025021,29.724199,123.682098,96.0,0,1702.0
248087000,1719025272,29.7127,123.684502,96.0,0,1698.0
248087000,1719852819,-7.524712,116.236389,123.0,0,2036.0
248087000,1719900807,-9.839042,115.861923,83.0,0,1647.0
248087000,1719935007,-11.331662,116.262466,99.0,0,1652.0
248087000,1719962732,-12.632393,116.582809,101.0,0,1621.0
248087000,1719969880,-12.943607,116.684311,91.0,0,1689.0
248087000,1719972306,-13.045587,116.69912,91.0,0,1730.0
248087000,1719986852,-13.654088,116.84407,92.0,0,1631.0
248087000,1720000120,-14.20261,116.992134,88.0,0,1653.0
248087000,1720001660,-14.268485,117.010124,103.0,0,1643.0
248087000,1720018012,-15.06732,117.198898,103.0,0,1744.0
248087000,1720049848,-16.503241,117.57486,98.0,0,1730.0
248087000,1720054839,-16.708048,117.623047,75.0,0,1727.0
248087000,1720056002,-16.74642,117.628906,71.0,0,1745.0
248087000,1720056425,-16.760571,117.63102,72.0,0,1721.0
248087000,1720056435,-16.760904,117.63105,72.0,0,1733.0
248087000,1720056466,-16.761936,117.631195,72.0,0,1728.0
248087000,1720056495,-16.762897,117.631371,71.0,0,1710.0
248087000,1720056506,-16.763266,117.631432,71.0,0,1708.0
248087000,1720056514,-16.763557,117.631485,71.0,0,1703.0
248087000,1720056515,-16.763557,117.631485,71.0,0,1703.0
248087000,1720056526,-16.763922,117.631546,71.0,0,1699.0
248087000,1720056574,-16.765505,117.631851,71.0,0,1696.0
248087000,1720057607,-16.799068,117.6371,69.0,0,1693.0
248087000,1720068477,-17.123873,117.736504,66.0,0,1680.0
248087000,1720070746,-17.19384,117.752213,66.0,0,1686.0
248087000,1720073248,-17.274317,117.771111,71.0,0,1656.0
248087000,1720077633,-17.417917,117.809334,75.0,0,1680.0
248087000,1720082517,-17.578657,117.8507,72.0,0,1613.0
248087000,1720095466,-18.136164,117.992943,104.0,0,1802.0
248087000,1720100739,-18.389011,118.025925,103.0,0,1658.0
248087000,1720102302,-18.460028,118.047218,102.0,0,1646.0
248087000,1720103086,-18.495798,118.05793,99.0,0,1645.0
248087000,1720103125,-18.497612,118.058441,99.0,0,1647.0
248087000,1720103126,-18.497612,118.058441,99.0,0,1647.0
248087000,1720103135,-18.49802,118.058548,99.0,0,1650.0
248087000,1720103136,-18.49802,118.058548,99.0,0,1650.0
248087000,1720103144,-18.498472,118.05867,100.0,0,1651.0
248087000,1720103145,-18.498472,118.05867,100.0,0,1651.0
248087000,1720103155,-18.498972,118.058807,100.0,0,1656.0
248087000,1720103156,-18.498972,118.058807,100.0,0,1656.0
248087000,1720103185,-18.50032,118.059189,99.0,0,1651.0
248087000,1720103204,-18.501181,118.059433,99.0,0,1652.0
248087000,1720103245,-18.503023,118.059967,100.0,0,1645.0
248087000,1720103255,-18.503428,118.060089,99.0,0,1640.0
248087000,1720103256,-18.503428,118.060089,99.0,0,1640.0
248087000,1720103264,-18.503878,118.060226,99.0,0,1632.0
248087000,1720103275,-18.504377,118.060364,99.0,0,1634.0
248087000,1720103315,-18.506124,118.060837,100.0,0,1656.0
248087000,1720103316,-18.506124,118.060837,100.0,0,1656.0
248087000,1720103325,-18.506575,118.060974,99.0,0,1644.0
248087000,1720103384,-18.509249,118.061798,99.0,0,1629.0
248087000,1720103395,-18.509737,118.061951,100.0,0,1634.0
248087000,1720103396,-18.509737,118.061951,100.0,0,1634.0
248087000,1720103406,-18.510183,118.062096,100.0,0,1638.0
248087000,1720103424,-18.51099,118.062332,100.0,0,1640.0
248087000,1720103435,-18.51149,118.062477,100.0,0,1636.0
248087000,1720106977,-18.670437,118.103973,97.0,0,1674.0
248087000,1720110309,-18.815783,118.142883,95.0,0,1626.0
248087000,1720110453,-18.821762,118.144844,96.0,0,1631.0
248087000,1720113099,-18.933756,118.179916,94.0,0,1637.0
248087000,1720117156,-19.107353,118.222092,95.0,0,1670.0
248087000,1720117476,-19.121403,118.225197,96.0,0,1692.0
248087000,1720117772,-19.134092,118.227966,95.0,0,1673.0
248087000,1720118407,-19.161825,118.234077,92.0,0,1653.0
248087000,1720118731,-19.175386,118.237473,93.0,0,1674.0
248087000,1720121030,-19.274477,118.263885,96.0,0,1644.0
248087000,1720124499,-19.424072,118.315636,95.0,0,1535.0
248087000,1720124642,-19.429577,118.318588,95.0,0,1533.0
248087000,1720125254,-19.453831,118.331154,93.0,0,1523.0
248087000,1720127004,-19.529346,118.358498,99.0,0,1637.0
248087000,1720128428,-19.594515,118.376266,102.0,0,1658.0
248087000,1720129420,-19.639595,118.388573,100.0,0,1658.0
248087000,1720136979,-19.949711,118.468697,102.0,0,1606.0
248087000,1720138357,-20.003599,118.507561,103.0,0,1445.0
248087000,1720138383,-20.004408,118.508171,102.0,0,1429.0
248087000,1720139008,-20.029039,118.52668,103.0,0,1476.0
248087000,1720139071,-20.031418,118.528366,103.0,0,1455.0
248087000,1720139141,-20.034195,118.530342,103.0,0,1459.0
248087000,1720139207,-20.037012,118.532425,103.0,0,1447.0
