372134000,1718311907,31.485701,123.754204,85.0,0,1800.0
372134000,1718312311,31.469801,123.753899,85.0,0,1800.0
372134000,1718312313,31.4694,123.753899,85.0,0,1800.0
372134000,1718312635,31.457001,123.753899,86.0,0,1770.0
372134000,1718312787,31.4506,123.754303,86.0,0,1770.0
372134000,1718313068,31.4396,123.756203,86.0,0,1680.0
372134000,1718313070,31.4396,123.756203,86.0,0,1680.0
372134000,1718313231,31.4331,123.757698,87.0,0,1680.0
372134000,1718313232,31.4331,123.757698,87.0,0,1680.0
372134000,1718313287,31.430599,123.758301,88.0,0,1690.0
372134000,1718313473,31.4231,123.760101,87.0,0,1690.0
372134000,1718313522,31.4216,123.760399,87.0,0,1680.0
372134000,1718313788,31.4107,123.7621,86.0,0,1780.0
372134000,1718313826,31.409201,123.762199,86.0,0,1780.0
372134000,1718313830,31.409201,123.762199,86.0,0,1780.0
372134000,1718314150,31.3964,123.761101,86.0,0,1850.0
372134000,1718314196,31.3944,123.760902,86.0,0,1830.0
372134000,1718314270,31.391701,123.760597,86.0,0,1880.0
372134000,1718314348,31.388399,123.759903,80.0,0,1900.0
372134000,1718314373,31.3873,123.759697,87.0,0,1900.0
372134000,1718314382,31.3873,123.759697,87.0,0,1900.0
372134000,1718314423,31.3857,123.759399,87.0,0,1900.0
372134000,1718314548,31.380501,123.758202,87.0,0,1900.0
372134000,1718314707,31.3741,123.756798,87.0,0,1900.0
372134000,1718314727,31.3734,123.756699,88.0,0,1900.0
372134000,1718315060,31.3601,123.753899,88.0,0,1900.0
372134000,1718315105,31.358101,123.753502,88.0,0,1890.0
372134000,1718315273,31.3512,123.751999,88.0,0,1900.0
372134000,1718315333,31.349199,123.751602,88.0,0,1890.0
372134000,1718315627,31.337,123.749199,90.0,0,1890.0
372134000,1718315884,31.327,123.7472,91.0,0,1890.0
372134000,1718316006,31.3211,123.746101,91.0,0,1890.0
372134000,1718316071,31.318701,123.745598,91.0,0,1890.0
372134000,1718316181,31.3141,123.744698,92.0,0,1920.0
372134000,1718316242,31.3116,123.744301,91.0,0,1830.0
372134000,1718316536,31.2988,123.744598,93.0,0,1780.0
372134000,1718316645,31.2945,123.744797,94.0,0,1780.0
372134000,1718316670,31.2931,123.744904,94.0,0,1780.0
372134000,1718316847,31.2852,123.745102,96.0,0,1780.0
372134000,1718316915,31.2822,123.7453,96.0,0,1780.0
372134000,1718317070,31.275499,123.745499,96.0,0,1780.0
372134000,1718317102,31.2738,123.745499,96.0,0,1780.0
372134000,1718317151,31.271999,123.745598,95.0,0,1780.0
372134000,1718317316,31.2649,123.745903,95.0,0,1780.0
372134000,1718317428,31.2596,123.746101,95.0,0,1780.0
