205027000,1719534404,36.868343,123.706825,124.0,0,1745.0
205027000,1719534412,36.867893,123.706871,124.0,0,1745.0
205027000,1719534422,36.867214,123.70697,124.0,0,1745.0
205027000,1719534434,36.866642,123.707039,124.0,0,1745.0
205027000,1719534444,36.866066,123.7071,124.0,0,1746.0
205027000,1719534464,36.864906,123.707214,124.0,0,1747.0
205027000,1719534493,36.863258,123.70739,124.0,0,1748.0
205027000,1719534524,36.861473,123.707581,125.0,0,1748.0
205027000,1719534543,36.860367,123.70771,125.0,0,1747.0
205027000,1719534562,36.859272,123.707848,125.0,0,1746.0
205027000,1719534603,36.856926,123.708122,125.0,0,1746.0
205027000,1719534613,36.856346,123.708176,125.0,0,1747.0
205027000,1719534622,36.85577,123.708237,125.0,0,1747.0
205027000,1719534643,36.854538,123.708389,125.0,0,1747.0
205027000,1719534663,36.853394,123.708511,125.0,0,1746.0
205027000,1719534673,36.852879,123.708572,125.0,0,1746.0
205027000,1719534682,36.852356,123.708641,125.0,0,1746.0
205027000,1719534694,36.851658,123.708725,125.0,0,1745.0
205027000,1719534723,36.849922,123.708923,125.0,0,1745.0
205027000,1719534754,36.848206,123.709137,125.0,0,1747.0
205027000,1719534764,36.847633,123.709183,125.0,0,1747.0
205027000,1719534772,36.847176,123.709236,125.0,0,1748.0
205027000,1719534784,36.846485,123.70932,125.0,0,1747.0
205027000,1719534812,36.844818,123.709503,125.0,0,1748.0
205027000,1719534823,36.844173,123.709564,125.0,0,1748.0
205027000,1719534833,36.843639,123.709625,125.0,0,1749.0
205027000,1719534844,36.842999,123.709702,125.0,0,1749.0
205027000,1719534862,36.841953,123.709816,125.0,0,1750.0
205027000,1719534893,36.840195,123.710014,125.0,0,1751.0
205027000,1719534923,36.838444,123.710205,125.0,0,1750.0
205027000,1719534943,36.837231,123.710342,125.0,0,1750.0
205027000,1719534953,36.836658,123.710403,125.0,0,1751.0
205027000,1719534964,36.836033,123.710457,125.0,0,1751.0
205027000,1719535003,36.833836,123.710686,125.0,0,1750.0
205027000,1719535025,36.832554,123.710808,125.0,0,1748.0
205027000,1719535093,36.82864,123.711288,125.0,0,1743.0
