240503000,1718369635,21.268967,121.976364,145.0,0,1200.0
240503000,1718369641,21.268749,121.97673,145.0,0,1200.0
240503000,1718369647,21.268534,121.977097,145.0,0,1200.0
240503000,1718369653,21.268333,121.97747,145.0,0,1200.0
240503000,1718369755,21.264717,121.983681,145.0,0,1210.0
240503000,1718383798,20.8974,122.400146,111.0,0,1400.0
240503000,1718390630,20.6091,122.66433,124.0,0,1390.0
240503000,1718405500,20.005083,123.277847,122.0,0,1340.0
240503000,1718423207,19.404934,123.987648,99.0,0,1300.0
240503000,1718423296,19.402267,123.99102,99.0,0,1290.0
240503000,1718424839,19.355516,124.049301,105.0,0,1300.0
240503000,1718426067,19.311817,124.099785,114.0,0,1330.0
240503000,1718439639,18.817583,124.637032,113.0,0,1360.0
240503000,1718441361,18.750467,124.701965,114.0,0,1370.0
240503000,1718449352,18.433201,124.992935,113.0,0,1380.0
240503000,1718452849,18.280983,125.140236,127.0,0,1370.0
240503000,1718453985,18.230467,125.187866,130.0,0,1380.0
240503000,1718453995,18.230017,125.188271,130.0,0,1380.0
240503000,1718454974,18.186832,125.229897,130.0,0,1370.0
240503000,1718460849,17.919434,125.473053,130.0,0,1400.0
240503000,1718462500,17.841749,125.537567,129.0,0,1410.0
240503000,1718462863,17.824617,125.551651,130.0,0,1410.0
240503000,1718467701,17.599733,125.753052,133.0,0,1340.0
240503000,1718468161,17.57975,125.774414,133.0,0,1340.0
240503000,1718468701,17.55625,125.799217,132.0,0,1340.0
240503000,1718470379,17.485382,125.871948,125.0,0,1350.0
240503000,1718470971,17.460567,125.89695,125.0,0,1360.0
240503000,1718475172,17.278667,126.07515,128.0,0,1380.0
240503000,1718475253,17.2752,126.078415,128.0,0,1370.0
240503000,1718476202,17.232901,126.117653,128.0,0,1370.0
240503000,1718476280,17.229418,126.121002,128.0,0,1370.0
240503000,1718477261,17.18585,126.162415,129.0,0,1370.0
240503000,1718477811,17.161533,126.18602,130.0,0,1370.0
240503000,1718483110,16.933184,126.412781,126.0,0,1370.0
240503000,1718483498,16.916468,126.4291,126.0,0,1360.0
240503000,1718484648,16.867451,126.477615,126.0,0,1360.0
240503000,1718484939,16.855,126.489868,127.0,0,1360.0
240503000,1718489988,16.641951,126.708817,127.0,0,1340.0
240503000,1718491028,16.598516,126.754303,126.0,0,1340.0
240503000,1718491397,16.583099,126.77037,126.0,0,1340.0
240503000,1718492592,16.533199,126.821671,127.0,0,1350.0
240503000,1718496208,16.382799,126.97345,122.0,0,1350.0
240503000,1718497257,16.3409,127.016319,117.0,0,1350.0
240503000,1718504222,16.098034,127.259766,104.0,0,1340.0
240503000,1718510837,15.870917,127.496986,103.0,0,1320.0
240503000,1718511017,15.865067,127.503571,103.0,0,1320.0
240503000,1718555829,14.1219,129.226288,117.0,0,1350.0
240503000,1718560549,13.937183,129.411713,118.0,0,1340.0
240503000,1718560748,13.929533,129.4198,119.0,0,1340.0
240503000,1718561058,13.917183,129.432693,119.0,0,1330.0
240503000,1718561548,13.898667,129.452316,119.0,0,1340.0
240503000,1718561651,13.89475,129.456467,119.0,0,1330.0
240503000,1718561739,13.891,129.460434,119.0,0,1340.0
240503000,1718562229,13.872067,129.480484,119.0,0,1340.0
240503000,1718562249,13.8713,129.481323,119.0,0,1340.0
240503000,1718562389,13.866267,129.48671,120.0,0,1330.0
240503000,1718562717,13.853317,129.500534,120.0,0,1340.0
240503000,1718563274,13.832083,129.523346,119.0,0,1330.0
240503000,1718563838,13.81095,129.546646,118.0,0,1320.0
240503000,1718567959,13.6574,129.718613,125.0,0,1320.0
240503000,1718568009,13.655467,129.72084,125.0,0,1310.0
240503000,1718568028,13.65465,129.721771,125.0,0,1310.0
240503000,1718568982,13.617167,129.764267,125.0,0,1310.0
240503000,1718569040,13.615133,129.766678,125.0,0,1310.0
240503000,1718569570,13.594583,129.790237,126.0,0,1320.0
240503000,1718569721,13.588667,129.79689,126.0,0,1320.0
240503000,1718570099,13.573583,129.813873,127.0,0,1320.0
240503000,1718571288,13.5267,129.866974,124.0,0,1310.0
240503000,1718575438,13.364317,130.048035,124.0,0,1360.0
240503000,1718575989,13.3411,130.070267,124.0,0,1370.0
240503000,1718578092,13.25225,130.157104,125.0,0,1350.0
240503000,1718579160,13.206717,130.20076,125.0,0,1370.0
240503000,1718580400,13.153017,130.250549,125.0,0,1370.0
240503000,1718580460,13.1504,130.252945,124.0,0,1370.0
240503000,1718580958,13.129033,130.272736,123.0,0,1370.0
240503000,1718581411,13.109833,130.290329,123.0,0,1380.0
240503000,1718582053,13.08265,130.315475,122.0,0,1370.0
240503000,1718582539,13.062083,130.334824,123.0,0,1370.0
240503000,1718583678,13.013283,130.380051,125.0,0,1380.0
240503000,1718583818,13.007233,130.385544,125.0,0,1380.0
