235111764,1718344034,37.145844,123.709915,133.0,0,1687.0
235111764,1718344118,37.14106,123.711105,134.0,0,1682.0
235111764,1718344333,37.127525,123.713974,135.0,0,1712.0
235111764,1718344344,37.126839,123.714104,135.0,0,1713.0
235111764,1718344404,37.123055,123.714821,136.0,0,1712.0
235111764,1718344443,37.120693,123.715263,136.0,0,1716.0
235111764,1718344534,37.115025,123.716316,137.0,0,1716.0
235111764,1718344552,37.113899,123.71653,136.0,0,1715.0
235111764,1718344604,37.110584,123.717117,136.0,0,1715.0
235111764,1718344644,37.108135,123.717567,137.0,0,1715.0
235111764,1718344683,37.105686,123.71804,138.0,0,1708.0
235111764,1718344733,37.102531,123.718658,137.0,0,1711.0
235111764,1718344743,37.101898,123.718773,136.0,0,1713.0
235111764,1718344784,37.099316,123.719261,137.0,0,1714.0
235111764,1718344845,37.095531,123.719955,138.0,0,1714.0
235111764,1718344913,37.091164,123.720772,138.0,0,1715.0
235111764,1718344923,37.090527,123.720894,139.0,0,1713.0
235111764,1718344944,37.089195,123.721146,137.0,0,1714.0
235111764,1718344963,37.087994,123.721367,138.0,0,1711.0
235111764,1718344973,37.08736,123.721489,138.0,0,1713.0
235111764,1718345023,37.084126,123.722099,138.0,0,1714.0
235111764,1718345103,37.079086,123.72303,138.0,0,1715.0
235111764,1718345114,37.078384,123.723152,138.0,0,1715.0
235111764,1718345124,37.077747,123.723274,139.0,0,1714.0
235111764,1718345153,37.075958,123.723595,139.0,0,1717.0
235111764,1718345180,37.074173,123.723915,139.0,0,1715.0
235111764,1718345186,37.073792,123.723991,139.0,0,1714.0
235111764,1718345198,37.072964,123.724136,138.0,0,1711.0
235111764,1718345203,37.072643,123.724197,139.0,0,1714.0
235111764,1718345216,37.071877,123.72435,139.0,0,1715.0
235111764,1718345221,37.071495,123.724426,139.0,0,1714.0
235111764,1718345247,37.069893,123.724716,140.0,0,1714.0
235111764,1718345265,37.068806,123.724915,140.0,0,1719.0
235111764,1718345282,37.067654,123.725113,140.0,0,1718.0
235111764,1718345306,37.066051,123.725395,140.0,0,1719.0
235111764,1718345336,37.06419,123.725723,140.0,0,1717.0
235111764,1718345366,37.062252,123.726059,141.0,0,1717.0
235111764,1718345390,37.060642,123.726341,141.0,0,1716.0
235111764,1718345396,37.060257,123.726418,140.0,0,1715.0
235111764,1718345408,37.059483,123.726555,140.0,0,1719.0
235111764,1718345420,37.058777,123.726677,140.0,0,1716.0
235111764,1718345426,37.058323,123.726753,140.0,0,1717.0
235111764,1718345438,37.057613,123.726883,141.0,0,1715.0
235111764,1718345450,37.056839,123.727028,140.0,0,1713.0
235111764,1718345462,37.056065,123.727165,141.0,0,1715.0
235111764,1718345474,37.055286,123.72731,142.0,0,1713.0
235111764,1718345558,37.049828,123.72831,142.0,0,1717.0
235111764,1718345565,37.049438,123.728378,142.0,0,1716.0
235111764,1718345570,37.049049,123.728455,141.0,0,1717.0
235111764,1718345589,37.047882,123.728661,142.0,0,1721.0
235111764,1718345612,37.046265,123.728951,142.0,0,1719.0
235111764,1718345618,37.045876,123.729019,142.0,0,1719.0
235111764,1718345673,37.042431,123.729607,142.0,0,1720.0
235111764,1718345683,37.041714,123.729736,141.0,0,1719.0
