241044000,1718701660,-16.077482,117.467102,100.0,0,3460.0
241044000,1718702634,-16.03315,117.455284,102.0,0,3450.0
241044000,1718703261,-16.004049,117.447304,102.0,0,3442.0
241044000,1718704321,-15.955283,117.433983,101.0,0,3452.0
241044000,1718704764,-15.934767,117.429337,103.0,0,3470.0
241044000,1718705211,-15.913667,117.424599,103.0,0,3480.0
241044000,1718705710,-15.89015,117.419632,103.0,0,3485.0
241044000,1718707318,-15.814567,117.405701,102.0,0,3485.0
241044000,1718707455,-15.8085,117.404503,101.0,0,3480.0
241044000,1718708272,-15.770467,117.396469,101.0,0,3468.0
241044000,1718709538,-15.712167,117.383614,100.0,0,3476.0
241044000,1718710020,-15.690217,117.378716,99.0,0,3480.0
241044000,1718711218,-15.636133,117.367119,99.0,0,3478.0
241044000,1718711741,-15.61205,117.361954,99.0,0,3470.0
241044000,1718712750,-15.566433,117.351418,99.0,0,3450.0
241044000,1718713120,-15.54985,117.347168,98.0,0,3460.0
241044000,1718714168,-15.503083,117.335335,98.0,0,3460.0
241044000,1718714323,-15.496317,117.333649,98.0,0,3456.0
241044000,1718716345,-15.407367,117.309998,97.0,0,3452.0
241044000,1718716661,-15.3934,117.306213,96.0,0,3437.0
241044000,1718716732,-15.3904,117.30542,96.0,0,3446.0
241044000,1718716880,-15.383767,117.30378,96.0,0,3460.0
241044000,1718717200,-15.369867,117.300102,96.0,0,3448.0
241044000,1718717342,-15.363817,117.298447,97.0,0,3449.0
241044000,1718717444,-15.359433,117.297249,97.0,0,3453.0
241044000,1718717731,-15.34685,117.293968,96.0,0,3450.0
241044000,1718718289,-15.3225,117.287735,95.0,0,3450.0
241044000,1718718420,-15.31685,117.28627,96.0,0,3450.0
241044000,1718718829,-15.299017,117.28167,96.0,0,3440.0
241044000,1718721664,-15.175783,117.249496,96.0,0,3454.0
241044000,1718722638,-15.13325,117.238152,96.0,0,3451.0
241044000,1718722647,-15.13285,117.238068,96.0,0,3450.0
241044000,1718722658,-15.132367,117.23793,95.0,0,3450.0
241044000,1718722677,-15.131533,117.237717,95.0,0,3460.0
241044000,1718722698,-15.130617,117.237465,95.0,0,3451.0
241044000,1718722718,-15.12975,117.237236,95.0,0,3450.0
241044000,1718722728,-15.129317,117.237129,95.0,0,3460.0
241044000,1718722758,-15.128017,117.236801,95.0,0,3460.0
241044000,1718722767,-15.128017,117.236801,95.0,0,3460.0
241044000,1718722777,-15.127183,117.236565,95.0,0,3458.0
241044000,1718722818,-15.125417,117.236115,95.0,0,3450.0
241044000,1718722887,-15.12245,117.235352,95.0,0,3450.0
241044000,1718722897,-15.122017,117.235229,95.0,0,3450.0
241044000,1718724490,-15.05415,117.217468,93.0,0,3460.0
241044000,1718724691,-15.045683,117.215317,93.0,0,3470.0
241044000,1718725021,-15.031517,117.212631,93.0,0,3490.0
241044000,1718725740,-15.00065,117.20668,94.0,0,3490.0
241044000,1718725840,-14.996367,117.205833,93.0,0,3490.0
241044000,1718726802,-14.95545,117.197014,92.0,0,3430.0
241044000,1718729648,-14.836717,117.161781,93.0,0,3440.0
241044000,1718731369,-14.76485,117.139771,93.0,0,3430.0
241044000,1718731550,-14.757333,117.137398,93.0,0,3427.0
241044000,1718731919,-14.74195,117.132614,93.0,0,3420.0
241044000,1718732039,-14.736967,117.131065,93.0,0,3426.0
241044000,1718732580,-14.714567,117.124046,93.0,0,3430.0
241044000,1718732629,-14.7124,117.123383,93.0,0,3430.0
241044000,1718732750,-14.707383,117.121819,93.0,0,3428.0
241044000,1718732762,-14.707017,117.121719,93.0,0,3427.0
241044000,1718733129,-14.691583,117.116966,93.0,0,3430.0
241044000,1718733281,-14.68535,117.115051,94.0,0,3430.0
241044000,1718734353,-14.639867,117.102081,95.0,0,3460.0
241044000,1718735452,-14.591867,117.09288,94.0,0,3520.0
241044000,1718736509,-14.545917,117.085854,93.0,0,3490.0
241044000,1718736601,-14.542083,117.085098,93.0,0,3490.0
241044000,1718741129,-14.3515,117.038368,92.0,0,3450.0
241044000,1718741309,-14.344,117.036346,92.0,0,3450.0
241044000,1718741368,-14.341483,117.035698,92.0,0,3460.0
241044000,1718742281,-14.30325,117.026268,92.0,0,3459.0
241044000,1718742790,-14.281917,117.020966,92.0,0,3449.0
241044000,1718743352,-14.25835,117.01503,93.0,0,3460.0
241044000,1718743932,-14.234,117.009003,92.0,0,3459.0
241044000,1718744011,-14.230617,117.008148,92.0,0,3450.0
241044000,1718744433,-14.213117,117.003815,92.0,0,3463.0
241044000,1718745015,-14.188833,116.997864,92.0,0,3450.0
241044000,1718746692,-14.118833,116.980103,91.0,0,3452.0
241044000,1718746814,-14.113817,116.978836,91.0,0,3452.0
241044000,1718747452,-14.087233,116.972,91.0,0,3450.0
241044000,1718747519,-14.084383,116.971268,92.0,0,3460.0
241044000,1718747542,-14.083533,116.971031,92.0,0,3450.0
241044000,1718747977,-14.065333,116.966347,92.0,0,3460.0
241044000,1718748030,-14.063217,116.965782,91.0,0,3452.0
241044000,1718750249,-13.970767,116.941582,93.0,0,3459.0
241044000,1718751341,-13.925317,116.928902,93.0,0,3430.0
241044000,1718755940,-13.735183,116.875732,89.0,0,3500.0
241044000,1718757100,-13.6871,116.867767,91.0,0,3490.0
241044000,1718758215,-13.640983,116.859703,90.0,0,3479.0
241044000,1718760207,-13.558,116.840286,91.0,0,3439.0
241044000,1718760992,-13.525533,116.831116,92.0,0,3429.0
241044000,1718761480,-13.5051,116.825218,93.0,0,3440.0
241044000,1718761952,-13.4854,116.81955,94.0,0,3430.0
241044000,1718762539,-13.46065,116.812531,92.0,0,3437.0
241044000,1718762589,-13.45855,116.811935,93.0,0,3440.0
241044000,1718763162,-13.434633,116.805153,93.0,0,3440.0
241044000,1718763720,-13.411183,116.798332,93.0,0,3446.0
241044000,1718763780,-13.408667,116.797615,92.0,0,3429.0
241044000,1718764220,-13.390233,116.792213,93.0,0,3434.0
241044000,1718764799,-13.3658,116.785065,94.0,0,3433.0
241044000,1718764839,-13.3641,116.784569,92.0,0,3434.0
241044000,1718765527,-13.335033,116.77655,94.0,0,3450.0
241044000,1718765587,-13.3325,116.775864,94.0,0,3450.0
241044000,1718765707,-13.3274,116.774498,94.0,0,3449.0
241044000,1718766389,-13.298467,116.766685,94.0,0,3450.0
241044000,1718766952,-13.274633,116.760246,94.0,0,3440.0
241044000,1718768011,-13.229333,116.747818,95.0,0,3440.0
241044000,1718769413,-13.169333,116.73172,95.0,0,3450.0
241044000,1718771202,-13.09295,116.710533,95.0,0,3430.0
241044000,1718772625,-13.031967,116.692101,96.0,0,3420.0
241044000,1718772768,-13.02555,116.690102,95.0,0,3430.0
241044000,1718773341,-13.001017,116.682602,96.0,0,3420.0
241044000,1718774332,-12.95845,116.669449,97.0,0,3423.0
241044000,1718777390,-12.828367,116.638115,90.0,0,3493.0
241044000,1718778523,-12.78105,116.629547,89.0,0,3494.0
241044000,1718779032,-12.759667,116.6259,92.0,0,3488.0
241044000,1718779078,-12.757517,116.625519,92.0,0,3488.0
241044000,1718780694,-12.68865,116.611702,93.0,0,3462.0
241044000,1718781741,-12.6436,116.601181,95.0,0,3460.0
241044000,1718781829,-12.639783,116.60025,95.0,0,3460.0
241044000,1718782319,-12.61865,116.594948,95.0,0,3453.0
241044000,1718787092,-12.410633,116.5383,98.0,0,3436.0
241044000,1718788563,-12.3464,116.51857,96.0,0,3420.0
241044000,1718788682,-12.341167,116.516968,96.0,0,3431.0
241044000,1718790800,-12.24775,116.489151,99.0,0,3429.0
241044000,1718792780,-12.16105,116.466515,97.0,0,3460.0
241044000,1718794450,-12.087517,116.449265,97.0,0,3460.0
241044000,1718794671,-12.07785,116.446884,97.0,0,3460.0
241044000,1718795503,-12.0417,116.438637,92.0,0,3473.0
241044000,1718795919,-12.023833,116.434715,92.0,0,3479.0
241044000,1718796043,-12.018767,116.433563,92.0,0,3470.0
241044000,1718796101,-12.01625,116.432983,92.0,0,3460.0
241044000,1718796549,-11.9973,116.42852,90.0,0,3456.0
241044000,1718796652,-11.993183,116.427483,92.0,0,3455.0
241044000,1718797142,-11.972783,116.422585,90.0,0,3470.0
241044000,1718797680,-11.950367,116.417747,90.0,0,3478.0
241044000,1718802408,-11.746283,116.374649,97.0,0,3449.0
241044000,1718803870,-11.681683,116.35862,97.0,0,3460.0
241044000,1718804486,-11.65485,116.352097,97.0,0,3460.0
241044000,1718806908,-11.547833,116.322929,97.0,0,3440.0
241044000,1718806957,-11.545717,116.32238,96.0,0,3449.0
241044000,1718806987,-11.5444,116.322052,96.0,0,3449.0
241044000,1718807328,-11.529383,116.318214,97.0,0,3450.0
241044000,1718813600,-11.258717,116.251015,93.0,0,3430.0
241044000,1718813779,-11.2512,116.248749,92.0,0,3430.0
241044000,1718818788,-11.048167,116.188751,88.0,0,3440.0
241044000,1718820362,-10.98605,116.171585,88.0,0,3440.0
241044000,1718821433,-10.943217,116.159668,90.0,0,3450.0
241044000,1718827290,-10.701533,116.111252,88.0,0,3510.0
241044000,1718827852,-10.678683,116.107834,87.0,0,3505.0
241044000,1718828329,-10.658967,116.104782,88.0,0,3511.0
241044000,1718829460,-10.613533,116.093651,89.0,0,3410.0
241044000,1718830025,-10.5913,116.086403,89.0,0,3420.0
241044000,1718831122,-10.548033,116.072617,87.0,0,3420.0
241044000,1718832831,-10.4811,116.051132,87.0,0,3420.0
241044000,1718833541,-10.453617,116.042915,86.0,0,3430.0
241044000,1718834233,-10.426867,116.035149,86.0,0,3440.0
241044000,1718834642,-10.410783,116.030769,87.0,0,3440.0
241044000,1718836859,-10.323817,116.00708,86.0,0,3450.0
241044000,1718841609,-10.128533,115.962532,92.0,0,3468.0
241044000,1718842592,-10.087133,115.954269,91.0,0,3470.0
241044000,1718842652,-10.08465,115.953735,91.0,0,3471.0
241044000,1718843699,-10.041,115.945747,90.0,0,3500.0
241044000,1718848073,-9.863783,115.906013,86.0,0,3429.0
241044000,1718849727,-9.7998,115.88813,85.0,0,3440.0
241044000,1718849788,-9.797517,115.887451,85.0,0,3431.0
241044000,1718849808,-9.79675,115.887253,85.0,0,3440.0
241044000,1718852400,-9.698133,115.858917,83.0,0,3440.0
241044000,1718856009,-9.561583,115.822479,83.0,0,3462.0
241044000,1718856589,-9.539517,115.817314,82.0,0,3480.0
241044000,1718857098,-9.520733,115.81337,80.0,0,3482.0
241044000,1718857533,-9.505367,115.810417,77.0,0,3483.0
241044000,1718857807,-9.495417,115.808617,77.0,0,3492.0
241044000,1718858229,-9.480383,115.806015,78.0,0,3500.0
241044000,1718858749,-9.46165,115.802933,78.0,0,3510.0
241044000,1718859251,-9.44335,115.800163,79.0,0,3506.0
241044000,1718859751,-9.42485,115.79747,80.0,0,3520.0
241044000,1718861418,-9.357717,115.787735,89.0,0,3500.0
241044000,1718862908,-9.2949,115.774666,94.0,0,3450.0
241044000,1718863187,-9.28285,115.771553,95.0,0,3455.0
241044000,1718863728,-9.25905,115.76545,98.0,0,3450.0
241044000,1718863991,-9.247483,115.762482,98.0,0,3450.0
241044000,1718864179,-9.239,115.7603,99.0,0,3450.0
241044000,1718864569,-9.221333,115.755547,100.0,0,3440.0
241044000,1718866143,-9.15225,115.73658,95.0,0,3440.0
241044000,1718868608,-9.0531,115.704514,84.0,0,3450.0
241044000,1718869469,-9.020267,115.70285,79.0,0,20.0
241044000,1718869868,-9.005733,115.703583,77.0,0,20.0
241044000,1718873613,-8.870483,115.724113,84.0,0,120.0
241044000,1718876208,-8.77635,115.74575,69.0,0,3580.0
241044000,1718876928,-8.75285,115.748116,72.0,0,60.0
241044000,1718879198,-8.674583,115.773186,84.0,0,209.0
241044000,1718884206,-8.463567,115.846916,101.0,0,190.0
241044000,1718888861,-8.251967,115.926369,107.0,0,190.0
241044000,1718889633,-8.21575,115.93943,108.0,0,190.0
241044000,1718889858,-8.2048,115.943398,107.0,0,189.0
241044000,1718889927,-8.2015,115.944534,107.0,0,189.0
241044000,1718890480,-8.174967,115.953766,109.0,0,179.0
241044000,1718893068,-8.0473,115.993584,111.0,0,150.0
241044000,1718893362,-8.032933,115.998085,111.0,0,180.0
241044000,1718904296,-7.548783,116.259247,105.0,0,250.0
241044000,1718911667,-7.2107,116.407333,107.0,0,190.0
241044000,1718913300,-7.1327,116.433952,107.0,0,179.0
241044000,1718975838,-4.279733,117.871498,115.0,0,300.0
241044000,1718981196,-4.038033,118.026802,114.0,0,307.0
241044000,1719009599,-2.82525,118.566032,97.0,0,3570.0
241044000,1719017838,-2.441383,118.639519,108.0,0,170.0
241044000,1719065648,-0.049817,119.121353,105.0,0,140.0
241044000,1719149756,3.932817,119.626831,97.0,0,20.0
241044000,1719234007,8.180233,120.398819,112.0,0,149.0
241044000,1719553120,24.163567,122.233231,125.0,0,219.0
241044000,1719553660,24.192633,122.24662,127.0,0,230.0
241044000,1719635129,27.990816,123.672234,122.0,0,180.0
241044000,1719675102,29.996201,123.9077,113.0,0,3590.0
241044000,1719675158,29.9993,123.9077,113.0,0,3590.0
241044000,1719675170,29.9993,123.9077,113.0,0,3590.0
241044000,1719675298,30.0072,123.9076,113.0,0,3589.0
241044000,1719675390,30.011499,123.907501,112.0,0,3590.0
241044000,1719675777,30.032101,123.907097,113.0,0,3590.0
241044000,1719676014,30.0448,123.906799,113.0,0,3589.0
241044000,1719676447,30.068001,123.906197,113.0,0,3580.0
241044000,1719676505,30.070101,123.906197,114.0,0,3580.0
241044000,1719676519,30.071199,123.906097,114.0,0,3580.0
241044000,1719676913,30.0917,123.904999,110.0,0,3570.0
241044000,1719677054,30.0993,123.9049,114.0,0,3568.0
241044000,1719677203,30.1077,123.904503,114.0,0,3580.0
241044000,1719677227,30.108801,123.904503,114.0,0,3570.0
241044000,1719677262,30.1103,123.904404,114.0,0,3570.0
241044000,1719677355,30.115601,123.904198,113.0,0,3569.0
241044000,1719677578,30.127399,123.903603,115.0,0,3570.0
241044000,1719677700,30.1339,123.903297,114.0,0,3566.0
241044000,1719677876,30.1436,123.902802,115.0,0,3580.0
241044000,1719677993,30.1483,123.901703,110.0,0,3570.0
241044000,1719678128,30.1565,123.902298,116.0,0,3580.0
241044000,1719678183,30.1597,123.902199,115.0,0,3570.0
241044000,1719678498,30.177,123.901604,115.0,0,3579.0
241044000,1719678536,30.1791,123.901497,116.0,0,3580.0
241044000,1719678628,30.1845,123.901299,116.0,0,3580.0
241044000,1719678785,30.1926,123.901001,115.0,0,3579.0
241044000,1719678944,30.2012,123.900703,114.0,0,3579.0
241044000,1719679027,30.2061,123.900597,116.0,0,3570.0
241044000,1719679047,30.2061,123.900597,116.0,0,3570.0
241044000,1719679102,30.2094,123.900497,116.0,0,3580.0
241044000,1719679266,30.2185,123.900101,115.0,0,3578.0
241044000,1719679278,30.2195,123.900101,115.0,0,3579.0
241044000,1719679283,30.2195,123.900101,115.0,0,3579.0
241044000,1719679818,30.248501,123.8992,117.0,0,3580.0
241044000,1719679844,30.2495,123.8992,117.0,0,3585.0
241044000,1719680042,30.2605,123.898804,117.0,0,3580.0
241044000,1719680077,30.2621,123.898697,118.0,0,3580.0
241044000,1719680418,30.2817,123.898102,118.0,0,3579.0
241044000,1719680460,30.283501,123.898003,118.0,0,3579.0
241044000,1719681011,30.313801,123.896896,118.0,0,3569.0
241044000,1719681077,30.318199,123.896698,118.0,0,3570.0
241044000,1719681087,30.317699,123.896698,118.0,0,3570.0
241044000,1719681094,30.3188,123.896698,119.0,0,3580.0
241044000,1719681345,30.332701,123.896103,119.0,0,3570.0
241044000,1719681423,30.3367,123.895897,120.0,0,3570.0
241044000,1719681465,30.339399,123.895798,119.0,0,3572.0
241044000,1719681922,30.3645,123.894699,118.0,0,3570.0
241044000,1719682142,30.3771,123.894096,118.0,0,3570.0
241044000,1719682436,30.393299,123.893501,118.0,0,3571.0
241044000,1719682541,30.3988,123.893204,118.0,0,3570.0
241044000,1719682663,30.4055,123.892998,119.0,0,3570.0
241044000,1719682748,30.409901,123.892799,120.0,0,3570.0
241044000,1719682895,30.4189,123.892403,119.0,0,3578.0
241044000,1719683055,30.427299,123.892097,120.0,0,3580.0
241044000,1719683136,30.4324,123.891899,120.0,0,3579.0
241044000,1719683505,30.4526,123.891098,118.0,0,3579.0
241044000,1719683639,30.4604,123.8909,120.0,0,3580.0
241044000,1719683711,30.464399,123.8908,119.0,0,3577.0
241044000,1719683725,30.464899,123.890701,119.0,0,3570.0
241044000,1719683792,30.4688,123.890602,120.0,0,3570.0
241044000,1719683795,30.4694,123.890602,120.0,0,3573.0
241044000,1719684125,30.4879,123.889999,119.0,0,3579.0
241044000,1719684417,30.504299,123.889503,120.0,0,3570.0
241044000,1719684485,30.5077,123.889397,120.0,0,3580.0
241044000,1719684715,30.521299,123.889,122.0,0,3580.0
241044000,1719685136,30.545099,123.888298,122.0,0,3580.0
241044000,1719685537,30.567801,123.887901,121.0,0,3580.0
241044000,1719685625,30.572901,123.887802,121.0,0,3590.0
241044000,1719685632,30.572901,123.887802,121.0,0,3590.0
241044000,1719685915,30.589199,123.887604,120.0,0,3590.0
241044000,1719685933,30.5898,123.887604,120.0,0,3580.0
241044000,1719686225,30.6061,123.887497,119.0,0,3589.0
241044000,1719686267,30.6089,123.887497,119.0,0,3591.0
241044000,1719686446,30.618999,123.887703,120.0,0,9.0
241044000,1719686532,30.6236,123.887901,120.0,0,10.0
241044000,1719686825,30.6404,123.888496,121.0,0,10.0
241044000,1719687104,30.6567,123.889099,121.0,0,10.0
241044000,1719687442,30.6749,123.890404,121.0,0,30.0
241044000,1719687586,30.683399,123.890999,120.0,0,34.0
241044000,1719687594,30.683399,123.890999,120.0,0,34.0
241044000,1719687725,30.691401,123.891701,122.0,0,20.0
241044000,1719688186,30.717501,123.893799,120.0,0,30.0
241044000,1719688352,30.7267,123.8946,122.0,0,40.0
241044000,1719688634,30.743,123.896004,122.0,0,36.0
241044000,1719688952,30.761,123.897697,121.0,0,40.0
241044000,1719688955,30.761,123.897697,121.0,0,40.0
241044000,1719689058,30.7672,123.8983,121.0,0,40.0
241044000,1719689262,30.7778,123.8993,121.0,0,40.0
241044000,1719689536,30.7934,123.900803,121.0,0,40.0
241044000,1719690018,30.820801,123.903603,120.0,0,40.0
241044000,1719690227,30.8319,123.9049,110.0,0,40.0
241044000,1719690429,30.8428,123.906097,118.0,0,50.0
241044000,1719690436,30.8435,123.906197,118.0,0,50.0
241044000,1719690437,30.8435,123.906197,118.0,0,50.0
241044000,1719691091,30.878901,123.911003,117.0,0,110.0
241044000,1719691345,30.893,123.914101,119.0,0,100.0
241044000,1719692285,30.944401,123.925903,120.0,0,100.0
241044000,1719693154,30.9923,123.936996,121.0,0,109.0
241044000,1719693185,30.993999,123.937401,121.0,0,110.0
241044000,1719693294,30.998301,123.938301,120.0,0,100.0
241044000,1719694087,31.0436,123.949501,120.0,0,110.0
241044000,1719694966,31.0916,123.955101,117.0,0,10.0
241044000,1719695419,31.116199,123.9562,117.0,0,20.0
241044000,1719695455,31.118401,123.956299,117.0,0,20.0
241044000,1719695866,31.1411,123.957497,119.0,0,20.0
241044000,1719768988,34.708149,124.02227,110.0,0,39.0
