352978169,1714548080,51.416725,2.596218,0.0,1,1732.0
352978169,1714548262,51.416733,2.596205,0.0,1,2757.0
352978169,1714548620,51.416725,2.596118,0.0,1,3473.0
352978169,1714548746,51.416725,2.596118,0.0,1,3473.0
352978169,1714548801,51.416737,2.596147,0.0,1,3409.0
352978169,1714549340,51.416859,2.596042,0.0,1,3024.0
352978169,1714549700,51.416874,2.595897,0.0,1,2744.0
352978169,1714550240,51.416893,2.595587,0.0,1,2821.0
352978169,1714550421,51.416897,2.595497,0.0,1,2868.0
352978169,1714550780,51.416988,2.595295,0.0,1,3023.0
352978169,1714550960,51.41703,2.59522,0.0,1,3045.0
352978169,1714551140,51.417065,2.595125,0.0,1,3185.0
352978169,1714551320,51.417076,2.595097,0.0,1,3312.0
352978169,1714551500,51.417122,2.59508,0.0,1,3312.0
352978169,1714551795,51.417137,2.595023,0.0,1,2742.0
352978169,1714552043,51.417114,2.594933,0.0,1,2529.0
352978169,1714552760,51.417042,2.594692,0.0,1,2680.0
352978169,1714552940,51.417065,2.594608,0.0,1,2659.0
352978169,1714553120,51.417053,2.59451,0.0,1,2826.0
352978169,1714553300,51.417057,2.594387,0.0,1,2656.0
352978169,1714553840,51.417068,2.593873,0.0,1,2704.0
352978169,1714554020,51.417065,2.593628,0.0,1,2648.0
352978169,1714554200,51.417046,2.593367,0.0,1,2621.0
352978169,1714554380,51.417038,2.593093,0.0,1,2634.0
352978169,1714554560,51.416992,2.592785,0.0,1,2605.0
352978169,1714554740,51.416946,2.592468,0.0,1,2607.0
352978169,1714555099,51.416897,2.59194,0.0,1,2679.0
352978169,1714555279,51.416878,2.591758,0.0,1,2672.0
352978169,1714555459,51.41684,2.591595,0.0,1,2525.0
352978169,1714555640,51.416782,2.59146,0.0,1,2300.0
352978169,1714555820,51.416691,2.591358,0.0,1,2174.0
352978169,1714556179,51.416512,2.5912,0.0,1,2017.0
352978169,1714556540,51.416428,2.591147,0.0,1,1949.0
352978169,1714556900,51.416431,2.591188,0.0,1,1949.0
352978169,1714557080,51.416428,2.591147,0.0,1,2397.0
352978169,1714557440,51.416336,2.590953,0.0,1,2290.0
352978169,1714557620,51.416283,2.59083,0.0,1,2293.0
352978169,1714557800,51.416199,2.590725,0.0,1,2280.0
352978169,1714557918,51.416199,2.590725,0.0,1,2280.0
352978169,1714557980,51.416111,2.590593,0.0,1,2197.0
352978169,1714558160,51.415981,2.590487,0.0,1,2035.0
352978169,1714558340,51.415836,2.590385,0.0,1,2011.0
352978169,1714558520,51.415688,2.590295,0.0,1,1945.0
352978169,1714558700,51.415531,2.590238,0.0,1,1876.0
352978169,1714559060,51.415276,2.590168,0.0,1,1875.0
352978169,1714559240,51.415157,2.590163,0.0,1,1888.0
352978169,1714559349,51.415157,2.590163,0.0,1,1888.0
352978169,1714559420,51.415073,2.590115,0.0,1,1972.0
352978169,1714559600,51.415005,2.590095,0.0,1,1882.0
352978169,1714559601,51.415005,2.590095,0.0,1,1882.0
352978169,1714559780,51.414936,2.590052,0.0,1,1822.0
352978169,1714559879,51.414936,2.590052,0.0,1,1822.0
352978169,1714559960,51.414864,2.590053,0.0,1,1704.0
352978169,1714560140,51.41481,2.59007,0.0,1,1616.0
352978169,1714560141,51.41481,2.59007,0.0,1,1616.0
352978169,1714560256,51.41481,2.59007,0.0,1,1616.0
352978169,1714560320,51.414734,2.590163,0.0,1,1549.0
352978169,1714560500,51.414661,2.590198,0.0,1,1609.0
352978169,1714560680,51.414581,2.590233,0.0,1,1696.0
352978169,1714560777,51.414581,2.590233,0.0,1,1696.0
352978169,1714560860,51.414494,2.590225,0.0,1,1789.0
352978169,1714560861,51.414494,2.590225,0.0,1,1789.0
352978169,1714561220,51.414352,2.59022,0.0,1,1932.0
352978169,1714561400,51.414276,2.590193,0.0,1,2066.0
352978169,1714561580,51.414242,2.59019,0.0,1,1893.0
352978169,1714561650,51.414242,2.59019,0.0,1,1893.0
352978169,1714561760,51.414192,2.59022,0.0,1,1621.0
352978169,1714561941,51.414139,2.590243,0.0,1,1501.0
352978169,1714562121,51.414089,2.590308,0.0,1,1438.0
352978169,1714562300,51.414032,2.59037,0.0,1,1458.0
352978169,1714562660,51.413887,2.590548,0.0,1,1536.0
352978169,1714562871,51.413754,2.590642,0.0,1,1556.0
352978169,1714563020,51.41362,2.59073,0.0,1,1575.0
352978169,1714563200,51.413521,2.59079,0.0,1,1710.0
352978169,1714563287,51.413521,2.59079,0.0,1,1710.0
352978169,1714563380,51.413464,2.590767,0.0,1,2196.0
352978169,1714563480,51.413464,2.590767,0.0,1,2196.0
352978169,1714563560,51.413452,2.590725,0.0,1,2714.0
352978169,1714563666,51.413452,2.590725,0.0,1,2714.0
352978169,1714563740,51.413437,2.590632,0.0,1,2859.0
352978169,1714563844,51.413437,2.590632,0.0,1,2859.0
352978169,1714563920,51.41349,2.590555,0.0,1,2980.0
352978169,1714564100,51.413513,2.59047,0.0,1,3052.0
352978169,1714564280,51.413506,2.5905,0.0,1,3052.0
352978169,1714564460,51.413479,2.590578,0.0,1,1258.0
352978169,1714564461,51.413479,2.590578,0.0,1,1258.0
352978169,1714564640,51.413425,2.59066,0.0,1,1335.0
352978169,1714564820,51.413395,2.590777,0.0,1,1299.0
352978169,1714564821,51.413395,2.590777,0.0,1,1299.0
352978169,1714565000,51.413338,2.590833,0.0,1,1512.0
352978169,1714565181,51.413277,2.590868,0.0,1,1619.0
352978169,1714565184,51.413277,2.590868,0.0,1,1619.0
352978169,1714565455,51.413231,2.590885,0.0,1,1724.0
352978169,1714565541,51.413197,2.590853,0.0,1,1755.0
352978169,1714565648,51.413197,2.590853,0.0,1,1755.0
352978169,1714565900,51.413235,2.590715,0.0,1,2937.0
352978169,1714566080,51.413246,2.59065,0.0,1,2965.0
352978169,1714566262,51.413254,2.590643,0.0,1,2965.0
352978169,1714566440,51.413242,2.590697,0.0,1,1251.0
352978169,1714566620,51.413212,2.590742,0.0,1,1087.0
352978169,1714566800,51.413197,2.590797,0.0,1,1087.0
352978169,1714566984,51.413181,2.590812,0.0,1,1087.0
352978169,1714567105,51.413181,2.590812,0.0,1,1087.0
352978169,1714567160,51.41317,2.590842,0.0,1,1434.0
352978169,1714567340,51.413143,2.590885,0.0,1,1443.0
352978169,1714567520,51.413101,2.59091,0.0,1,1535.0
352978169,1714567701,51.413048,2.590958,0.0,1,1513.0
352978169,1714567880,51.412998,2.591003,0.0,1,1585.0
352978169,1714568060,51.412949,2.591033,0.0,1,1878.0
352978169,1714568420,51.412888,2.590898,0.0,1,2549.0
352978169,1714568561,51.412888,2.590898,0.0,1,2549.0
352978169,1714568600,51.412868,2.590807,0.0,1,2407.0
352978169,1714568780,51.412838,2.59076,0.0,1,2232.0
352978169,1714568781,51.412838,2.59076,0.0,1,2232.0
352978169,1714568925,51.412838,2.59076,0.0,1,2232.0
352978169,1714569500,51.41283,2.590548,0.0,1,3321.0
352978169,1714570040,51.412895,2.590595,0.0,1,3575.0
352978169,1714570220,51.412865,2.590677,0.0,1,1291.0
352978169,1714570400,51.41283,2.590715,0.0,1,1574.0
352978169,1714570580,51.412804,2.590745,0.0,1,1594.0
352978169,1714570582,51.412804,2.590745,0.0,1,1594.0
352978169,1714570940,51.412788,2.590662,0.0,1,1594.0
352978169,1714571076,51.412788,2.590662,0.0,1,1594.0
352978169,1714571120,51.412868,2.590605,0.0,1,3321.0
352978169,1714571300,51.412907,2.590565,0.0,1,3435.0
352978169,1714571480,51.412933,2.590572,0.0,1,3435.0
352978169,1714571662,51.412918,2.590655,0.0,1,1048.0
352978169,1714571840,51.412907,2.590727,0.0,1,1167.0
352978169,1714572200,51.412857,2.590768,0.0,1,1598.0
352978169,1714572380,51.412804,2.590805,0.0,1,1533.0
352978169,1714572382,51.412804,2.590805,0.0,1,1533.0
352978169,1714572740,51.41272,2.590865,0.0,1,1578.0
352978169,1714572741,51.41272,2.590865,0.0,1,1578.0
352978169,1714572842,51.41272,2.590865,0.0,1,1578.0
352978169,1714572845,51.41272,2.590865,0.0,1,1578.0
352978169,1714572920,51.412731,2.5909,0.0,1,1578.0
352978169,1714573100,51.412735,2.590917,0.0,1,1578.0
352978169,1714573280,51.412727,2.590953,0.0,1,1578.0
352978169,1714573373,51.412727,2.590953,0.0,1,1578.0
352978169,1714573460,51.41272,2.591042,0.0,1,1100.0
352978169,1714573462,51.41272,2.591042,0.0,1,1100.0
352978169,1714573577,51.41272,2.591042,0.0,1,1100.0
352978169,1714573820,51.412617,2.591293,0.0,1,1381.0
352978169,1714573930,51.412617,2.591293,0.0,1,1381.0
352978169,1714574180,51.412518,2.59127,0.0,1,2180.0
352978169,1714574360,51.412476,2.5912,0.0,1,2277.0
352978169,1714574540,51.412529,2.591165,0.0,1,3442.0
352978169,1714574722,51.412548,2.591138,0.0,1,3327.0
352978169,1714574901,51.412598,2.591138,1.0,1,3226.0
352978169,1714575083,51.412586,2.591235,0.0,1,1052.0
352978169,1714575260,51.412552,2.591413,0.0,1,1076.0
352978169,1714575440,51.412521,2.591548,0.0,1,1275.0
352978169,1714575800,51.412422,2.591635,0.0,1,1735.0
352978169,1714575980,51.412395,2.591668,0.0,1,1640.0
352978169,1714576160,51.412415,2.591697,0.0,1,1640.0
352978169,1714576340,51.412449,2.591643,0.0,1,2986.0
352978169,1714576520,51.412445,2.591593,0.0,1,3012.0
352978169,1714576700,51.412457,2.59162,0.0,1,704.0
352978169,1714576806,51.412457,2.59162,0.0,1,704.0
352978169,1714576880,51.412506,2.591755,0.0,1,680.0
352978169,1714577060,51.412483,2.591862,0.0,1,896.0
352978169,1714577600,51.412376,2.59248,0.0,1,1229.0
352978169,1714577780,51.412315,2.592612,0.0,1,1347.0
352978169,1714577960,51.412239,2.592738,0.0,1,1343.0
352978169,1714578438,51.412102,2.592948,0.0,1,1289.0
352978169,1714578680,51.412079,2.593123,0.0,1,820.0
352978169,1714578816,51.412079,2.593123,0.0,1,820.0
352978169,1714578860,51.412098,2.59319,0.0,1,818.0
352978169,1714579040,51.412106,2.593302,0.0,1,1003.0
352978169,1714579160,51.412106,2.593302,0.0,1,1003.0
352978169,1714579220,51.412083,2.593392,0.0,1,1124.0
352978169,1714579580,51.412086,2.593518,0.0,1,543.0
352978169,1714579760,51.412086,2.593572,0.0,1,459.0
352978169,1714579873,51.412086,2.593572,0.0,1,459.0
352978169,1714580120,51.41209,2.593672,0.0,1,1271.0
352978169,1714580480,51.412071,2.593882,0.0,1,751.0
352978169,1714580660,51.412113,2.594028,0.0,1,639.0
352978169,1714580840,51.412128,2.594168,0.0,1,682.0
352978169,1714581200,51.412193,2.594435,0.0,1,863.0
352978169,1714581380,51.412205,2.594562,0.0,1,847.0
352978169,1714581506,51.412205,2.594562,0.0,1,847.0
352978169,1714581560,51.412216,2.59472,0.0,1,693.0
352978169,1714581740,51.412231,2.594852,0.0,1,609.0
352978169,1714581920,51.412285,2.594975,0.0,1,607.0
352978169,1714582100,51.412323,2.595148,0.0,1,644.0
352978169,1714582280,51.412376,2.595305,0.0,1,628.0
352978169,1714582820,51.412582,2.595797,0.0,1,543.0
352978169,1714583180,51.412754,2.596125,0.0,1,451.0
352978169,1714583360,51.41283,2.596232,0.0,1,333.0
352978169,1714583540,51.412903,2.596337,0.0,1,338.0
352978169,1714583720,51.413033,2.596442,0.0,1,246.0
352978169,1714583900,51.413177,2.596492,0.0,1,134.0
352978169,1714584080,51.413319,2.596513,1.0,1,3583.0
352978169,1714584620,51.413654,2.596273,1.0,1,3290.0
352978169,1714584704,51.413654,2.596273,1.0,1,3290.0
352978169,1714584800,51.41378,2.596197,1.0,1,3449.0
352978169,1714585160,51.414028,2.596188,0.0,1,3573.0
352978169,1714585340,51.414143,2.596168,0.0,1,16.0
352978169,1714585520,51.414253,2.596172,0.0,1,3575.0
352978169,1714585613,51.414253,2.596172,0.0,1,3575.0
352978169,1714585700,51.414375,2.59619,0.0,1,3562.0
352978169,1714585701,51.414375,2.59619,0.0,1,3562.0
352978169,1714585880,51.414444,2.596187,1.0,1,281.0
352978169,1714585881,51.41444,2.596187,1.0,1,281.0
352978169,1714586060,51.414532,2.596293,0.0,1,482.0
352978169,1714586061,51.414532,2.596292,0.0,1,482.0
352978169,1714586240,51.414589,2.596423,0.0,1,405.0
352978169,1714586420,51.414654,2.596482,0.0,1,311.0
352978169,1714586600,51.414719,2.596503,0.0,1,103.0
352978169,1714586960,51.414883,2.596573,0.0,1,201.0
352978169,1714587140,51.414921,2.5966,0.0,1,183.0
352978169,1714587320,51.414955,2.596605,0.0,1,183.0
352978169,1714587321,51.414955,2.596605,0.0,1,183.0
352978169,1714587500,51.414978,2.596647,0.0,1,96.0
352978169,1714587501,51.414978,2.596647,0.0,1,96.0
352978169,1714587680,51.415005,2.596677,0.0,1,3570.0
352978169,1714587860,51.415085,2.59665,0.0,1,3476.0
352978169,1714588220,51.415188,2.596592,0.0,1,3529.0
352978169,1714588400,51.415207,2.596615,0.0,1,3529.0
352978169,1714588760,51.415234,2.59666,0.0,1,3529.0
352978169,1714588940,51.415226,2.59669,0.0,1,3529.0
352978169,1714589120,51.415192,2.59671,0.0,1,3529.0
352978169,1714589121,51.415192,2.59671,0.0,1,3529.0
352978169,1714589195,51.415192,2.59671,0.0,1,3529.0
352978169,1714589480,51.415154,2.596708,0.0,1,1733.0
352978169,1714589660,51.415127,2.596703,0.0,1,1959.0
352978169,1714589735,51.415127,2.596703,0.0,1,1959.0
352978169,1714589912,51.4151,2.596683,0.0,1,2030.0
352978169,1714590020,51.415051,2.596663,0.0,1,2166.0
352978169,1714590204,51.415016,2.596627,0.0,1,2132.0
352978169,1714590380,51.414967,2.596598,0.0,1,2034.0
352978169,1714590560,51.414932,2.5966,0.0,1,2091.0
352978169,1714590740,51.414875,2.596565,0.0,1,2032.0
352978169,1714590920,51.414845,2.596548,0.0,1,2184.0
352978169,1714591100,51.414837,2.596502,0.0,1,2750.0
352978169,1714591711,51.414715,2.59638,0.0,1,1921.0
352978169,1714591820,51.414661,2.59637,0.0,1,1809.0
352978169,1714592000,51.414631,2.596345,0.0,1,2047.0
352978169,1714592360,51.414604,2.596388,0.0,1,50.0
352978169,1714592540,51.414673,2.596412,0.0,1,114.0
352978169,1714592720,51.414761,2.596433,0.0,1,206.0
352978169,1714592900,51.414871,2.596478,0.0,1,175.0
352978169,1714593080,51.414982,2.596557,0.0,1,101.0
352978169,1714593141,51.414982,2.596557,0.0,1,101.0
352978169,1714593260,51.415115,2.596528,0.0,1,23.0
352978169,1714593440,51.415195,2.596545,0.0,1,3188.0
352978169,1714593512,51.415195,2.596545,0.0,1,3188.0
352978169,1714593620,51.415241,2.59642,0.0,1,3195.0
352978169,1714593980,51.415321,2.596378,0.0,1,344.0
352978169,1714594160,51.415333,2.596448,0.0,1,903.0
352978169,1714594520,51.415367,2.596557,0.0,1,323.0
352978169,1714594700,51.41534,2.596567,0.0,1,323.0
352978169,1714594778,51.41534,2.596567,0.0,1,323.0
352978169,1714595062,51.415291,2.596485,0.0,1,2187.0
352978169,1714595240,51.41526,2.596473,0.0,1,2133.0
352978169,1714595420,51.41523,2.596432,0.0,1,2103.0
352978169,1714595421,51.41523,2.596432,0.0,1,2103.0
352978169,1714595780,51.415165,2.596425,0.0,1,1641.0
352978169,1714596021,51.415115,2.596478,0.0,1,1933.0
352978169,1714596140,51.415047,2.596442,0.0,1,2124.0
352978169,1714596320,51.41497,2.596348,0.0,1,2171.0
352978169,1714596500,51.414871,2.596223,0.0,1,2158.0
352978169,1714596680,51.414707,2.596058,0.0,1,2091.0
352978169,1714596741,51.414707,2.596058,0.0,1,2091.0
352978169,1714597040,51.414356,2.595812,0.0,1,1991.0
352978169,1714597121,51.414356,2.595812,0.0,1,1991.0
352978169,1714597220,51.414185,2.595723,1.0,1,1978.0
352978169,1714597292,51.414185,2.595723,1.0,1,1978.0
352978169,1714597400,51.414028,2.595665,1.0,1,1974.0
352978169,1714597468,51.414028,2.595665,1.0,1,1974.0
352978169,1714597580,51.413879,2.595597,0.0,1,1913.0
352978169,1714597760,51.4137,2.595553,1.0,1,1885.0
352978169,1714597761,51.4137,2.595553,1.0,1,1885.0
352978169,1714597940,51.41349,2.595497,0.0,1,1955.0
352978169,1714598016,51.41349,2.595497,0.0,1,1955.0
352978169,1714598120,51.413307,2.595425,1.0,1,1995.0
352978169,1714598300,51.413128,2.595317,0.0,1,2097.0
352978169,1714598369,51.413128,2.595317,0.0,1,2097.0
352978169,1714598480,51.413002,2.59512,0.0,1,2320.0
352978169,1714598482,51.413002,2.59512,0.0,1,2320.0
352978169,1714598660,51.412868,2.59481,0.0,1,2419.0
352978169,1714598840,51.412769,2.594433,0.0,1,2443.0
352978169,1714599020,51.41264,2.594013,0.0,1,2421.0
352978169,1714599200,51.412449,2.593528,0.0,1,2399.0
352978169,1714599460,51.412251,2.593028,1.0,1,2345.0
352978169,1714599740,51.41185,2.592188,2.0,1,2315.0
352978169,1714599920,51.411701,2.59197,1.0,1,2219.0
352978169,1714599992,51.411701,2.59197,1.0,1,2219.0
352978169,1714600460,51.411579,2.592407,0.0,1,898.0
352978169,1714600640,51.411591,2.592705,0.0,1,940.0
352978169,1714600820,51.411587,2.592947,0.0,1,827.0
352978169,1714601000,51.411629,2.593065,0.0,1,629.0
352978169,1714601001,51.411629,2.593065,0.0,1,629.0
352978169,1714601180,51.411667,2.593042,0.0,1,3041.0
352978169,1714601441,51.411671,2.592965,0.0,1,2744.0
352978169,1714601723,51.411644,2.592548,0.0,1,2606.0
352978169,1714602260,51.411648,2.591943,0.0,1,2867.0
352978169,1714602440,51.411678,2.591843,0.0,1,2869.0
352978169,1714602620,51.411674,2.591713,0.0,1,2655.0
352978169,1714603160,51.411686,2.59155,0.0,1,2876.0
352978169,1714603243,51.411686,2.59155,0.0,1,2876.0
352978169,1714603340,51.411697,2.591527,0.0,1,2876.0
352978169,1714603388,51.411697,2.591527,0.0,1,2876.0
352978169,1714603521,51.411709,2.591477,0.0,1,2721.0
352978169,1714603880,51.411758,2.591222,0.0,1,2971.0
352978169,1714604060,51.411812,2.591057,0.0,1,2955.0
352978169,1714604240,51.411858,2.590882,0.0,1,2848.0
352978169,1714604420,51.411892,2.590758,0.0,1,2844.0
352978169,1714604600,51.411915,2.5907,0.0,1,3254.0
352978169,1714604681,51.411915,2.5907,0.0,1,3254.0
352978169,1714605034,51.411911,2.590673,0.0,1,3254.0
352978169,1714605140,51.4119,2.590695,0.0,1,3254.0
352978169,1714605576,51.411888,2.590717,0.0,1,3254.0
352978169,1714606040,51.411888,2.59075,0.0,1,3254.0
352978169,1714606101,51.411888,2.59075,0.0,1,3254.0
352978169,1714606400,51.411911,2.590682,0.0,1,2827.0
352978169,1714606664,51.411934,2.590598,0.0,1,3075.0
352978169,1714606760,51.411961,2.590572,0.0,1,3498.0
352978169,1714607120,51.41198,2.590572,0.0,1,3498.0
352978169,1714607121,51.41198,2.590572,0.0,1,3498.0
352978169,1714607300,51.411964,2.59057,0.0,1,3498.0
352978169,1714607480,51.411942,2.590575,0.0,1,3498.0
352978169,1714607556,51.411942,2.590575,0.0,1,3498.0
352978169,1714607660,51.411968,2.590555,0.0,1,3118.0
352978169,1714607840,51.412018,2.59045,0.0,1,3093.0
352978169,1714607924,51.412018,2.59045,0.0,1,3093.0
352978169,1714608020,51.412056,2.59039,0.0,1,3244.0
352978169,1714608109,51.412056,2.59039,0.0,1,3244.0
352978169,1714608200,51.41206,2.590392,0.0,1,3244.0
352978169,1714608380,51.412052,2.590457,0.0,1,1078.0
352978169,1714608560,51.41201,2.590462,0.0,1,1078.0
352978169,1714608740,51.411968,2.590447,0.0,1,1934.0
352978169,1714608920,51.411991,2.590438,0.0,1,1934.0
352978169,1714609100,51.41201,2.590428,0.0,1,3273.0
352978169,1714609101,51.41201,2.590428,0.0,1,3273.0
352978169,1714609280,51.412048,2.590362,0.0,1,2852.0
352978169,1714609460,51.412048,2.590258,0.0,1,2751.0
352978169,1714609640,51.41206,2.590208,0.0,1,2856.0
352978169,1714609726,51.41206,2.590208,0.0,1,2856.0
352978169,1714609821,51.412067,2.590265,0.0,1,692.0
352978169,1714610000,51.412079,2.59033,0.0,1,1017.0
352978169,1714610180,51.412041,2.590353,0.0,1,1394.0
352978169,1714610363,51.412022,2.590385,0.0,1,1721.0
352978169,1714610540,51.411995,2.590385,0.0,1,1721.0
352978169,1714610720,51.412006,2.590428,0.0,1,1721.0
352978169,1714610818,51.412006,2.590428,0.0,1,1721.0
352978169,1714610900,51.412022,2.590418,0.0,1,1721.0
352978169,1714610981,51.412022,2.590418,0.0,1,1721.0
352978169,1714611080,51.412003,2.590408,0.0,1,1721.0
352978169,1714611260,51.412003,2.59039,0.0,1,1721.0
352978169,1714611440,51.412014,2.590392,0.0,1,1721.0
352978169,1714611549,51.412014,2.590392,0.0,1,1721.0
352978169,1714611804,51.412052,2.590298,0.0,1,2913.0
352978169,1714611889,51.412052,2.590298,0.0,1,2913.0
352978169,1714611980,51.412102,2.590148,0.0,1,3061.0
352978169,1714612160,51.412155,2.590087,0.0,1,3158.0
352978169,1714612340,51.412163,2.590048,0.0,1,3125.0
352978169,1714612520,51.412148,2.590045,0.0,1,1714.0
352978169,1714612700,51.412121,2.59005,0.0,1,1780.0
352978169,1714612796,51.412121,2.59005,0.0,1,1780.0
