566870000,1718297868,-16.204895,117.514397,104.0,0,3434.0
566870000,1718298429,-16.178932,117.506958,102.0,0,3449.0
566870000,1718299043,-16.15057,117.499771,102.0,0,3468.0
566870000,1718299084,-16.148703,117.499321,102.0,0,3463.0
566870000,1718299180,-16.143963,117.498199,102.0,0,3473.0
566870000,1718300550,-16.080523,117.48172,102.0,0,3462.0
566870000,1718300809,-16.068443,117.478607,102.0,0,3456.0
566870000,1718301109,-16.054432,117.474976,103.0,0,3461.0
566870000,1718304692,-15.886367,117.427841,102.0,0,3452.0
566870000,1718304895,-15.877087,117.425346,102.0,0,3456.0
566870000,1718305871,-15.831742,117.41346,102.0,0,3468.0
566870000,1718306340,-15.809785,117.407936,103.0,0,3467.0
566870000,1718308653,-15.701765,117.379982,104.0,0,3456.0
566870000,1718309942,-15.640608,117.363289,106.0,0,3448.0
566870000,1718313281,-15.480055,117.321281,106.0,0,3460.0
566870000,1718315080,-15.392752,117.297859,107.0,0,3479.0
566870000,1718315162,-15.388735,117.297104,107.0,0,3502.0
566870000,1718315621,-15.366138,117.292686,107.0,0,3490.0
566870000,1718315681,-15.363168,117.292099,107.0,0,3492.0
566870000,1718316249,-15.335723,117.284798,106.0,0,3419.0
566870000,1718316793,-15.310118,117.276321,106.0,0,3412.0
566870000,1718317309,-15.285348,117.268059,107.0,0,3423.0
566870000,1718319475,-15.181803,117.236275,106.0,0,3455.0
566870000,1718320134,-15.150168,117.227554,106.0,0,3455.0
566870000,1718320705,-15.122942,117.220139,105.0,0,3453.0
566870000,1718320951,-15.111043,117.216972,105.0,0,3453.0
566870000,1718321233,-15.097685,117.213417,105.0,0,3458.0
566870000,1718322314,-15.046295,117.199928,105.0,0,3458.0
566870000,1718322809,-15.022485,117.193817,104.0,0,3464.0
566870000,1718323094,-15.009152,117.19046,105.0,0,3456.0
566870000,1718325480,-14.895517,117.163734,105.0,0,3477.0
566870000,1718326362,-14.852992,117.154846,105.0,0,3486.0
566870000,1718327449,-14.800657,117.143364,105.0,0,3477.0
566870000,1718327688,-14.789167,117.1409,105.0,0,3482.0
566870000,1718327749,-14.786207,117.140266,105.0,0,3492.0
566870000,1718327797,-14.78387,117.139763,105.0,0,3477.0
566870000,1718327828,-14.782398,117.139442,105.0,0,3484.0
566870000,1718327839,-14.781915,117.139336,105.0,0,3476.0
566870000,1718327847,-14.781478,117.139244,105.0,0,3482.0
566870000,1718327869,-14.780463,117.139015,105.0,0,3474.0
566870000,1718327907,-14.778573,117.13858,105.0,0,3478.0
566870000,1718327917,-14.778093,117.138474,105.0,0,3476.0
566870000,1718327938,-14.777138,117.138268,105.0,0,3478.0
566870000,1718327977,-14.775238,117.137833,104.0,0,3475.0
566870000,1718328521,-14.749298,117.132301,104.0,0,3484.0
566870000,1718329662,-14.694665,117.120766,105.0,0,3492.0
566870000,1718330275,-14.66544,117.114532,105.0,0,3485.0
566870000,1718330575,-14.65103,117.111382,105.0,0,3476.0
566870000,1718330693,-14.645255,117.110138,105.0,0,3487.0
566870000,1718331002,-14.630425,117.106888,105.0,0,3476.0
566870000,1718332950,-14.536537,117.086075,105.0,0,3485.0
566870000,1718333208,-14.524068,117.083336,105.0,0,3476.0
566870000,1718333268,-14.521185,117.08271,105.0,0,3479.0
566870000,1718333317,-14.51884,117.082207,105.0,0,3485.0
566870000,1718333428,-14.513533,117.081032,105.0,0,3477.0
566870000,1718333437,-14.513052,117.080933,105.0,0,3479.0
566870000,1718333448,-14.512577,117.080833,104.0,0,3482.0
566870000,1718333468,-14.511565,117.08062,105.0,0,3484.0
566870000,1718333478,-14.511083,117.080513,105.0,0,3480.0
566870000,1718333508,-14.509692,117.080208,105.0,0,3484.0
566870000,1718333538,-14.50825,117.079903,105.0,0,3484.0
566870000,1718335624,-14.40938,117.060875,103.0,0,3490.0
566870000,1718336210,-14.381412,117.05545,103.0,0,3500.0
566870000,1718337832,-14.307287,117.035378,101.0,0,3445.0
566870000,1718338472,-14.278053,117.027229,101.0,0,3431.0
