256588000,1714369063,38.508701,120.982063,64.0,0,1259.0
256588000,1714369072,38.508499,120.982399,64.0,0,1261.0
256588000,1714369073,38.508514,120.982376,64.0,0,1261.0
256588000,1714369084,38.508324,120.982719,64.0,0,1263.0
256588000,1714369095,38.508152,120.983047,64.0,0,1262.0
256588000,1714369099,38.507999,120.983299,64.0,0,1261.0
256588000,1714369103,38.507996,120.983345,64.0,0,1261.0
256588000,1714369113,38.507801,120.983704,64.0,0,1274.0
256588000,1714369153,38.507038,120.984825,64.0,0,1267.0
256588000,1714369154,38.507,120.984802,64.0,0,1267.0
256588000,1714369163,38.506901,120.9851,64.0,0,1263.0
256588000,1714369174,38.506721,120.985413,64.0,0,1255.0
256588000,1714369183,38.506554,120.985695,64.0,0,1241.0
256588000,1714369192,38.506401,120.986,64.0,0,1235.0
256588000,1714369193,38.506371,120.986023,64.0,0,1235.0
256588000,1714369213,38.506035,120.986671,64.0,0,1237.0
256588000,1714369228,38.505699,120.987396,64.0,0,1242.0
256588000,1714369233,38.505699,120.987396,64.0,0,1242.0
256588000,1714369234,38.505699,120.987396,64.0,0,1242.0
256588000,1714369243,38.505531,120.987648,64.0,0,1242.0
256588000,1714369254,38.505352,120.987976,64.0,0,1242.0
256588000,1714369263,38.505199,120.988297,64.0,0,1241.0
256588000,1714369273,38.505028,120.988609,64.0,0,1238.0
256588000,1714369282,38.504864,120.988945,64.0,0,1235.0
256588000,1714369295,38.504677,120.989296,64.0,0,1234.0
256588000,1714369314,38.504353,120.989876,64.0,0,1232.0
256588000,1714369323,38.5042,120.990196,64.0,0,1230.0
256588000,1714369335,38.504028,120.990532,64.0,0,1230.0
256588000,1714369343,38.503899,120.990898,64.0,0,1229.0
256588000,1714369355,38.503716,120.991188,63.0,0,1230.0
256588000,1714369363,38.503601,120.991501,63.0,0,1227.0
256588000,1714369374,38.503441,120.991783,64.0,0,1217.0
256588000,1714369383,38.503296,120.992104,63.0,0,1208.0
256588000,1714369393,38.503128,120.992424,63.0,0,1210.0
256588000,1714369402,38.502899,120.992699,63.0,0,1217.0
256588000,1714369403,38.502945,120.992752,63.0,0,1217.0
256588000,1714369414,38.502777,120.993103,63.0,0,1224.0
256588000,1714369425,38.502594,120.993423,64.0,0,1226.0
