636015509,1718876086,31.2222,123.9161,131.0,0,1790.0
636015509,1718876623,31.189501,123.916702,129.0,0,1796.0
636015509,1718876814,31.178101,123.916702,129.0,0,1799.0
636015509,1718877005,31.166599,123.916702,129.0,0,1804.0
636015509,1718877205,31.1541,123.916801,129.0,0,1803.0
636015509,1718877524,31.1353,123.916702,129.0,0,1800.0
636015509,1718877715,31.1241,123.916496,129.0,0,1809.0
636015509,1718877926,31.1113,123.9161,128.0,0,1808.0
636015509,1718878096,31.101101,123.916,128.0,0,1809.0
636015509,1718878147,31.0975,123.915901,128.0,0,1808.0
636015509,1718878342,31.0868,123.915802,128.0,0,1813.0
636015509,1718878380,31.083799,123.915802,127.0,0,1802.0
636015509,1718878424,31.081699,123.915001,120.0,0,1800.0
636015509,1718878435,31.080799,123.915703,127.0,0,1807.0
636015509,1718878616,31.070101,123.915703,127.0,0,1801.0
636015509,1718878844,31.056499,123.915703,127.0,0,1805.0
636015509,1718878997,31.0476,123.915604,126.0,0,1802.0
636015509,1718879246,31.0324,123.915604,126.0,0,1809.0
636015509,1718879252,31.033001,123.915604,125.0,0,1808.0
636015509,1718879290,31.0301,123.915604,125.0,0,1807.0
636015509,1718879344,31.0271,123.915604,125.0,0,1807.0
636015509,1718879359,31.0259,123.915604,125.0,0,1808.0
636015509,1718879529,31.016199,123.915497,125.0,0,1808.0
636015509,1718879745,31.004,123.915298,124.0,0,1808.0
636015509,1718879864,30.9967,123.915001,120.0,0,1800.0
636015509,1718879906,30.994699,123.915199,124.0,0,1804.0
636015509,1718880153,30.980801,123.9151,123.0,0,1806.0
636015509,1718880167,30.979099,123.915001,123.0,0,1810.0
636015509,1718880191,30.978001,123.915001,123.0,0,1807.0
636015509,1718880254,30.974501,123.915001,124.0,0,1806.0
636015509,1718880429,30.964199,123.914803,123.0,0,1809.0
636015509,1718880446,30.9636,123.914803,123.0,0,1811.0
636015509,1718880816,30.9424,123.914497,122.0,0,1808.0
636015509,1718880867,30.938999,123.914497,122.0,0,1810.0
636015509,1718881077,30.927,123.9142,122.0,0,1813.0
636015509,1718881163,30.9226,123.9142,122.0,0,1797.0
636015509,1718881340,30.9123,123.914299,122.0,0,1795.0
636015509,1718881486,30.903299,123.9133,120.0,0,1790.0
