563003100,1717640665,36.644505,123.737083,152.0,0,1348.0
563003100,1717640677,36.643913,123.737839,152.0,0,1342.0
563003100,1717640689,36.643322,123.738602,152.0,0,1339.0
563003100,1717640707,36.642342,123.739861,153.0,0,1336.0
563003100,1717640731,36.641235,123.741364,153.0,0,1315.0
563003100,1717640755,36.640156,123.742996,153.0,0,1280.0
563003100,1717640773,36.639374,123.744263,153.0,0,1271.0
563003100,1717640779,36.63916,123.744621,153.0,0,1266.0
563003100,1717640798,36.638405,123.745903,153.0,0,1253.0
563003100,1717640815,36.637646,123.747292,153.0,0,1232.0
563003100,1717640845,36.63662,123.749489,151.0,0,1180.0
563003100,1717640857,36.636223,123.750511,150.0,0,1152.0
563003100,1717640929,36.634506,123.756409,149.0,0,1061.0
563003100,1717641134,36.632103,123.77388,151.0,0,1058.0
563003100,1717641157,36.631607,123.775879,150.0,0,1082.0
563003100,1717641194,36.630692,123.778809,149.0,0,1143.0
563003100,1717641200,36.630512,123.779282,148.0,0,1153.0
563003100,1717641217,36.629932,123.780678,147.0,0,1183.0
563003100,1717641272,36.627773,123.784454,142.0,0,1329.0
563003100,1717641278,36.627491,123.784821,142.0,0,1348.0
563003100,1717641295,36.626648,123.785789,142.0,0,1386.0
563003100,1717641307,36.625973,123.786484,142.0,0,1414.0
563003100,1717641313,36.625599,123.786842,142.0,0,1428.0
563003100,1717641319,36.625271,123.78714,142.0,0,1439.0
563003100,1717641332,36.62466,123.787659,142.0,0,1460.0
563003100,1717641338,36.624325,123.787933,142.0,0,1467.0
563003100,1717641349,36.623699,123.788422,142.0,0,1485.0
563003100,1717641361,36.623009,123.788918,142.0,0,1507.0
563003100,1717641367,36.622593,123.789192,142.0,0,1519.0
563003100,1717641373,36.622234,123.789421,142.0,0,1527.0
563003100,1717641379,36.621876,123.789642,142.0,0,1536.0
563003100,1717641415,36.619663,123.790848,142.0,0,1584.0
563003100,1717641421,36.619286,123.791023,142.0,0,1595.0
563003100,1717641428,36.618904,123.791191,142.0,0,1607.0
563003100,1717641434,36.618523,123.791344,143.0,0,1620.0
563003100,1717641440,36.618137,123.791489,143.0,0,1631.0
563003100,1717641451,36.617367,123.791756,143.0,0,1642.0
563003100,1717641463,36.616589,123.792007,144.0,0,1649.0
563003100,1717641469,36.616196,123.79213,144.0,0,1656.0
563003100,1717641474,36.615871,123.792229,144.0,0,1659.0
563003100,1717641488,36.615017,123.792473,144.0,0,1675.0
563003100,1717641500,36.614223,123.792671,144.0,0,1688.0
563003100,1717641506,36.613827,123.792763,144.0,0,1695.0
563003100,1717641512,36.613426,123.792847,145.0,0,1705.0
563003100,1717641517,36.613029,123.792923,145.0,0,1714.0
563003100,1717641523,36.612625,123.792992,145.0,0,1721.0
563003100,1717641541,36.611416,123.793167,146.0,0,1729.0
563003100,1717641553,36.610607,123.793289,147.0,0,1733.0
563003100,1717641559,36.610207,123.793343,147.0,0,1736.0
563003100,1717641577,36.609058,123.79348,147.0,0,1744.0
563003100,1717641584,36.608582,123.793526,147.0,0,1750.0
