351745000,1718380647,31.029278,128.036102,113.0,0,1705.0
351745000,1718382397,30.937908,128.053726,114.0,0,1710.0
351745000,1718382407,30.937408,128.053833,114.0,0,1710.0
351745000,1718398639,30.075953,128.244278,115.0,0,1704.0
351745000,1718404571,29.771349,128.309372,106.0,0,1716.0
351745000,1718411366,29.45739,128.381363,98.0,0,1675.0
351745000,1718411387,29.456425,128.381607,98.0,0,1678.0
351745000,1718411388,29.456425,128.381607,98.0,0,1678.0
351745000,1718411416,29.455137,128.381897,98.0,0,1688.0
351745000,1718411417,29.455137,128.381897,98.0,0,1688.0
351745000,1718417989,29.15321,128.447296,108.0,0,1692.0
351745000,1718441410,27.918098,128.720093,112.0,0,1698.0
351745000,1718442539,27.85952,128.731659,114.0,0,1703.0
351745000,1718442593,27.85685,128.732178,114.0,0,1706.0
351745000,1718442749,27.848513,128.733749,114.0,0,1703.0
351745000,1718442871,27.842182,128.734924,114.0,0,1710.0
351745000,1718443109,27.829468,128.737213,115.0,0,1709.0
351745000,1718443787,27.793978,128.743759,115.0,0,1710.0
351745000,1718443840,27.791292,128.744232,115.0,0,1709.0
351745000,1718443857,27.790293,128.744415,115.0,0,1708.0
351745000,1718443907,27.787663,128.744888,115.0,0,1708.0
351745000,1718443948,27.785507,128.745285,115.0,0,1708.0
351745000,1718443960,27.784983,128.745377,115.0,0,1707.0
351745000,1718444008,27.782339,128.745865,115.0,0,1705.0
351745000,1718444030,27.781338,128.746048,115.0,0,1705.0
351745000,1718444077,27.778763,128.746536,115.0,0,1705.0
351745000,1718444120,27.776558,128.746979,115.0,0,1706.0
351745000,1718444129,27.776028,128.74707,115.0,0,1704.0
351745000,1718444137,27.775604,128.747147,115.0,0,1705.0
351745000,1718444148,27.77503,128.747253,115.0,0,1709.0
351745000,1718444178,27.773466,128.747559,115.0,0,1706.0
351745000,1718444197,27.772451,128.747726,115.0,0,1710.0
351745000,1718444227,27.77087,128.748001,115.0,0,1710.0
351745000,1718444308,27.766537,128.748795,116.0,0,1707.0
351745000,1718444327,27.765581,128.748978,115.0,0,1707.0
351745000,1718444347,27.764465,128.749146,115.0,0,1707.0
351745000,1718444387,27.762321,128.749557,116.0,0,1708.0
351745000,1718444467,27.758196,128.750305,115.0,0,1710.0
351745000,1718444487,27.757099,128.750519,115.0,0,1710.0
351745000,1718444508,27.755987,128.750702,115.0,0,1711.0
351745000,1718444528,27.754978,128.750885,115.0,0,1711.0
351745000,1718444538,27.754442,128.750961,115.0,0,1711.0
351745000,1718444547,27.753963,128.751053,115.0,0,1713.0
351745000,1718444557,27.753439,128.751144,115.0,0,1712.0
351745000,1718444568,27.752855,128.751236,115.0,0,1714.0
351745000,1718444577,27.75238,128.751328,115.0,0,1715.0
351745000,1718444587,27.751797,128.751419,115.0,0,1713.0
351745000,1718444598,27.751215,128.751511,115.0,0,1714.0
351745000,1718444607,27.750792,128.751587,115.0,0,1713.0
351745000,1718444628,27.749695,128.751785,115.0,0,1711.0
351745000,1718444637,27.74917,128.751877,115.0,0,1711.0
351745000,1718444648,27.748644,128.751968,115.0,0,1711.0
351745000,1718444658,27.748117,128.75206,115.0,0,1712.0
351745000,1718444668,27.747587,128.752167,115.0,0,1712.0
351745000,1718444677,27.747154,128.752243,115.0,0,1712.0
351745000,1718444688,27.746502,128.752365,115.0,0,1712.0
351745000,1718444707,27.745508,128.752533,115.0,0,1710.0
351745000,1718444718,27.744846,128.752655,115.0,0,1711.0
351745000,1718444728,27.744358,128.752731,115.0,0,1709.0
351745000,1718444737,27.743879,128.752823,115.0,0,1708.0
351745000,1718444757,27.742825,128.753021,115.0,0,1707.0
351745000,1718444767,27.7423,128.753128,115.0,0,1707.0
351745000,1718444788,27.741253,128.753342,115.0,0,1702.0
351745000,1718444797,27.74073,128.753433,115.0,0,1704.0
351745000,1718444817,27.739632,128.753647,115.0,0,1705.0
351745000,1718444839,27.738579,128.753845,115.0,0,1707.0
351745000,1718444848,27.738056,128.753937,115.0,0,1707.0
351745000,1718444857,27.737587,128.754028,115.0,0,1706.0
351745000,1718444878,27.736534,128.754227,115.0,0,1707.0
351745000,1718444887,27.736063,128.754318,115.0,0,1708.0
351745000,1718444908,27.734915,128.754532,115.0,0,1707.0
351745000,1718444917,27.734446,128.754623,115.0,0,1707.0
351745000,1718444948,27.732876,128.754913,115.0,0,1712.0
351745000,1718444958,27.732298,128.755005,115.0,0,1712.0
351745000,1718444968,27.731775,128.755112,115.0,0,1712.0
351745000,1718444988,27.730726,128.755295,115.0,0,1713.0
351745000,1718445007,27.729729,128.755463,115.0,0,1715.0
351745000,1718445028,27.728624,128.755661,115.0,0,1713.0
351745000,1718445037,27.728151,128.755737,115.0,0,1714.0
351745000,1718445048,27.727522,128.755859,115.0,0,1714.0
351745000,1718445057,27.727098,128.75592,115.0,0,1714.0
351745000,1718445067,27.726574,128.756012,115.0,0,1714.0
351745000,1718445088,27.725527,128.756195,115.0,0,1713.0
351745000,1718445108,27.724367,128.756409,115.0,0,1710.0
351745000,1718445128,27.723364,128.756592,115.0,0,1710.0
351745000,1718445138,27.722837,128.756683,115.0,0,1711.0
351745000,1718445147,27.722366,128.75676,114.0,0,1711.0
351745000,1718445158,27.72184,128.756851,115.0,0,1711.0
351745000,1718445171,27.721256,128.756943,115.0,0,1712.0
351745000,1718445179,27.720779,128.757019,115.0,0,1713.0
351745000,1718445198,27.719627,128.757217,115.0,0,1714.0
351745000,1718445207,27.71921,128.757294,114.0,0,1712.0
351745000,1718445228,27.718107,128.757477,115.0,0,1712.0
351745000,1718445237,27.717636,128.757568,115.0,0,1712.0
351745000,1718445267,27.716066,128.757843,115.0,0,1714.0
351745000,1718445327,27.712933,128.758408,115.0,0,1710.0
351745000,1718445338,27.712357,128.758514,115.0,0,1710.0
