538010035,1716656602,16.169859,85.537628,122.0,0,1984.0
538010035,1716656662,16.166601,85.53653,122.0,0,1979.0
538010035,1716656822,16.157932,85.533546,122.0,0,1987.0
538010035,1716663594,15.797382,85.412537,115.0,0,1976.0
538010035,1716678467,15.082143,85.159462,106.0,0,1960.0
538010035,1716679061,15.053788,85.151352,106.0,0,1945.0
538010035,1716698122,14.245113,84.843277,85.0,0,2003.0
538010035,1716698173,14.243197,84.84256,85.0,0,2001.0
538010035,1716698232,14.24097,84.841721,85.0,0,1998.0
538010035,1716698233,14.24097,84.841721,85.0,0,1998.0
538010035,1716698322,14.237655,84.840446,86.0,0,2005.0
538010035,1716698381,14.235405,84.839584,86.0,0,2003.0
538010035,1716698382,14.235405,84.839584,86.0,0,2003.0
538010035,1716698461,14.232433,84.838478,86.0,0,1997.0
538010035,1716698502,14.230873,84.837883,86.0,0,1999.0
538010035,1716698503,14.230873,84.837883,86.0,0,1999.0
538010035,1716740902,12.420482,84.214333,107.0,0,2002.0
538010035,1716740912,12.420008,84.214157,108.0,0,1998.0
538010035,1716740932,12.419065,84.213814,107.0,0,1996.0
538010035,1716740933,12.419065,84.213814,107.0,0,1996.0
538010035,1716741021,12.414833,84.212227,107.0,0,2004.0
538010035,1716741030,12.414408,84.212074,107.0,0,1999.0
538010035,1716741052,12.413418,84.211716,107.0,0,1998.0
538010035,1716741061,12.41299,84.211555,107.0,0,1997.0
538010035,1716741181,12.407338,84.209503,106.0,0,2000.0
538010035,1716741201,12.406367,84.209137,105.0,0,1999.0
538010035,1716823706,9.007253,83.035194,117.0,0,1981.0
538010035,1716823716,9.006838,83.035057,116.0,0,1980.0
538010035,1716872671,6.50403,82.157516,96.0,0,1999.0
538010035,1716872722,6.501868,82.156746,96.0,0,2004.0
538010035,1716872743,6.501022,82.156433,96.0,0,1999.0
538010035,1716872782,6.49934,82.155815,95.0,0,2008.0
538010035,1716872812,6.498085,82.155357,95.0,0,2004.0
538010035,1716879771,6.207288,82.042694,98.0,0,2030.0
538010035,1716910199,5.063617,81.181389,106.0,0,2313.0
538010035,1716910380,5.057975,81.174622,105.0,0,2300.0
538010035,1716915071,4.913518,81.002419,103.0,0,2284.0
538010035,1716915072,4.913518,81.002419,103.0,0,2284.0
