477213900,1719065433,-16.024662,117.470123,111.0,0,3476.0
477213900,1719065441,-16.024258,117.470032,111.0,0,3478.0
477213900,1719065451,-16.023703,117.46991,111.0,0,3480.0
477213900,1719066018,-15.995193,117.46357,111.0,0,3488.0
477213900,1719066313,-15.979972,117.46019,111.0,0,3475.0
477213900,1719066875,-15.951332,117.454041,111.0,0,3482.0
477213900,1719068199,-15.88353,117.440613,112.0,0,3492.0
477213900,1719068262,-15.879935,117.439926,113.0,0,3496.0
477213900,1719068630,-15.861223,117.43644,113.0,0,3492.0
477213900,1719068753,-15.854407,117.435135,113.0,0,3494.0
477213900,1719068923,-15.84562,117.433472,113.0,0,3497.0
477213900,1719069364,-15.822657,117.429024,113.0,0,3490.0
477213900,1719069495,-15.815882,117.427666,113.0,0,3488.0
477213900,1719069825,-15.798833,117.423744,113.0,0,3463.0
477213900,1719070390,-15.77005,117.416649,113.0,0,3464.0
477213900,1719070930,-15.742188,117.409378,113.0,0,3455.0
477213900,1719071535,-15.71091,117.400795,113.0,0,3446.0
477213900,1719071604,-15.707273,117.399757,113.0,0,3443.0
477213900,1719073398,-15.616013,117.373337,112.0,0,3454.0
477213900,1719074603,-15.554515,117.358116,112.0,0,3473.0
477213900,1719074853,-15.541692,117.355125,112.0,0,3476.0
477213900,1719076165,-15.474652,117.338242,113.0,0,3466.0
477213900,1719076206,-15.472478,117.337708,113.0,0,3471.0
477213900,1719076283,-15.468445,117.336731,113.0,0,3466.0
477213900,1719076396,-15.462733,117.33535,113.0,0,3458.0
477213900,1719076658,-15.449283,117.332108,113.0,0,3478.0
477213900,1719076717,-15.446202,117.331413,112.0,0,3477.0
477213900,1719076856,-15.438995,117.329803,112.0,0,3479.0
477213900,1719077852,-15.387895,117.3181,111.0,0,3471.0
477213900,1719077976,-15.381763,117.316658,111.0,0,3470.0
477213900,1719078020,-15.379745,117.316185,111.0,0,3472.0
477213900,1719078357,-15.362468,117.312218,111.0,0,3466.0
477213900,1719078364,-15.36196,117.312096,111.0,0,3468.0
477213900,1719078567,-15.351918,117.309669,111.0,0,3472.0
477213900,1719080595,-15.248935,117.286049,111.0,0,3462.0
477213900,1719080665,-15.245385,117.285164,111.0,0,3465.0
477213900,1719081138,-15.221665,117.279205,111.0,0,3458.0
477213900,1719082914,-15.132433,117.256104,110.0,0,3464.0
477213900,1719083074,-15.124492,117.254166,110.0,0,3470.0
477213900,1719083165,-15.119985,117.253113,110.0,0,3471.0
477213900,1719083457,-15.105445,117.249931,109.0,0,3481.0
477213900,1719084744,-15.041628,117.237534,107.0,0,3499.0
477213900,1719084915,-15.033137,117.235985,107.0,0,3498.0
477213900,1719085820,-14.989265,117.22567,107.0,0,3456.0
477213900,1719086486,-14.956382,117.217117,109.0,0,3452.0
477213900,1719087287,-14.916758,117.206444,109.0,0,3445.0
477213900,1719091132,-14.725763,117.15451,107.0,0,3470.0
477213900,1719091457,-14.71001,117.151062,107.0,0,3481.0
477213900,1719091572,-14.704212,117.149826,107.0,0,3484.0
477213900,1719092655,-14.651158,117.137764,108.0,0,3468.0
477213900,1719092723,-14.647727,117.136925,108.0,0,3461.0
477213900,1719092853,-14.641322,117.135361,108.0,0,3462.0
477213900,1719093206,-14.624048,117.131073,109.0,0,3460.0
477213900,1719093344,-14.61717,117.129356,109.0,0,3457.0
477213900,1719094327,-14.568555,117.116829,110.0,0,3463.0
477213900,1719094496,-14.560112,117.114609,110.0,0,3455.0
477213900,1719094865,-14.541812,117.109642,110.0,0,3450.0
477213900,1719094974,-14.536342,117.108162,110.0,0,3451.0
477213900,1719095044,-14.532875,117.107224,110.0,0,3451.0
477213900,1719095438,-14.513497,117.101913,110.0,0,3449.0
477213900,1719095565,-14.507038,117.100166,110.0,0,3450.0
477213900,1719096000,-14.485685,117.094276,110.0,0,3452.0
477213900,1719097976,-14.387852,117.065605,110.0,0,3463.0
477213900,1719098907,-14.341278,117.053703,111.0,0,3460.0
477213900,1719098967,-14.338283,117.052933,111.0,0,3454.0
477213900,1719099057,-14.333765,117.05175,111.0,0,3460.0
477213900,1719099535,-14.309642,117.045547,111.0,0,3458.0
477213900,1719099617,-14.305608,117.044518,111.0,0,3457.0
477213900,1719099666,-14.303078,117.043854,111.0,0,3457.0
477213900,1719099715,-14.300548,117.04319,111.0,0,3458.0
477213900,1719099796,-14.296575,117.042145,111.0,0,3456.0
477213900,1719100685,-14.251593,117.030235,112.0,0,3453.0
477213900,1719100815,-14.24494,117.028481,112.0,0,3458.0
477213900,1719101863,-14.19134,117.014488,112.0,0,3456.0
477213900,1719102915,-14.137832,117.000458,112.0,0,3459.0
477213900,1719103484,-14.108883,116.99305,112.0,0,3467.0
477213900,1719104616,-14.051522,116.978096,112.0,0,3454.0
477213900,1719105085,-14.027813,116.971825,112.0,0,3448.0
477213900,1719105184,-14.022767,116.97049,111.0,0,3452.0
477213900,1719105622,-14.000463,116.964539,111.0,0,3451.0
477213900,1719106154,-13.973737,116.957466,111.0,0,3445.0
477213900,1719106207,-13.971285,116.956787,111.0,0,3451.0
477213900,1719106714,-13.945865,116.949738,111.0,0,3453.0
477213900,1719107125,-13.925242,116.944107,111.0,0,3453.0
477213900,1719107225,-13.920113,116.942711,111.0,0,3449.0
477213900,1719107788,-13.892062,116.935326,111.0,0,3454.0
477213900,1719107981,-13.881945,116.932655,111.0,0,3456.0
477213900,1719107982,-13.881945,116.932655,111.0,0,3456.0
477213900,1719107991,-13.881443,116.932526,111.0,0,3456.0
