538008129,1719084355,50.277428,-1.270613,86.0,0,2517.0
538008129,1719084365,50.27729,-1.271263,86.0,0,2517.0
538008129,1719084395,50.27692,-1.273037,86.0,0,2514.0
538008129,1719084405,50.276794,-1.273625,86.0,0,2511.0
538008129,1719084415,50.276661,-1.274212,86.0,0,2510.0
538008129,1719084425,50.276531,-1.274798,86.0,0,2512.0
538008129,1719084446,50.276268,-1.276033,86.0,0,2518.0
538008129,1719084455,50.276169,-1.276503,86.0,0,2518.0
538008129,1719084465,50.276047,-1.27709,86.0,0,2516.0
538008129,1719084475,50.275925,-1.277677,86.0,0,2516.0
538008129,1719084485,50.275787,-1.278325,86.0,0,2515.0
538008129,1719084495,50.275669,-1.278913,86.0,0,2517.0
538008129,1719084506,50.275536,-1.279563,86.0,0,2517.0
538008129,1719084535,50.275192,-1.281273,86.0,0,2521.0
538008129,1719084545,50.275085,-1.281805,86.0,0,2518.0
538008129,1719084555,50.274971,-1.282397,86.0,0,2520.0
538008129,1719084566,50.274841,-1.283042,86.0,0,2519.0
538008129,1719084575,50.274734,-1.28357,86.0,0,2520.0
538008129,1719084585,50.274612,-1.284158,86.0,0,2519.0
538008129,1719084595,50.274479,-1.284807,86.0,0,2519.0
538008129,1719084605,50.274353,-1.2854,86.0,0,2516.0
538008129,1719084615,50.274223,-1.285995,86.0,0,2515.0
538008129,1719084625,50.274097,-1.286588,86.0,0,2514.0
538008129,1719084675,50.273487,-1.289488,86.0,0,2520.0
538008129,1719084685,50.273361,-1.290078,86.0,0,2520.0
538008129,1719084705,50.273102,-1.291315,86.0,0,2515.0
538008129,1719084715,50.272972,-1.291902,86.0,0,2515.0
538008129,1719084735,50.272728,-1.293022,86.0,0,2518.0
538008129,1719084745,50.272587,-1.293673,86.0,0,2522.0
538008129,1719084765,50.27235,-1.294805,86.0,0,2523.0
538008129,1719084775,50.272228,-1.2954,86.0,0,2521.0
538008129,1719084785,50.272102,-1.295993,86.0,0,2518.0
538008129,1719084795,50.271965,-1.296645,86.0,0,2514.0
538008129,1719084805,50.271835,-1.297235,86.0,0,2513.0
538008129,1719084815,50.271721,-1.297767,86.0,0,2511.0
538008129,1719084825,50.271587,-1.298357,86.0,0,2508.0
538008129,1719084835,50.271446,-1.299007,86.0,0,2507.0
538008129,1719084845,50.271317,-1.299598,86.0,0,2509.0
538008129,1719084855,50.271198,-1.300128,86.0,0,2512.0
538008129,1719084866,50.271061,-1.30078,86.0,0,2515.0
538008129,1719084885,50.270821,-1.301905,86.0,0,2518.0
538008129,1719084895,50.270683,-1.302555,86.0,0,2514.0
538008129,1719084915,50.270435,-1.303672,86.0,0,2506.0
538008129,1719084926,50.270279,-1.304373,86.0,0,2506.0
538008129,1719084935,50.270172,-1.304843,87.0,0,2506.0
538008129,1719084944,50.270042,-1.305432,87.0,0,2505.0
538008129,1719084955,50.269901,-1.306082,87.0,0,2508.0
538008129,1719084965,50.269783,-1.306613,87.0,0,2511.0
538008129,1719084975,50.269653,-1.307203,86.0,0,2509.0
538008129,1719084986,50.269508,-1.307852,87.0,0,2509.0
538008129,1719084995,50.269379,-1.308442,86.0,0,2511.0
538008129,1719085004,50.26926,-1.30897,86.0,0,2511.0
538008129,1719085015,50.269123,-1.309618,86.0,0,2509.0
538008129,1719085025,50.268993,-1.310208,86.0,0,2511.0
538008129,1719085035,50.268883,-1.310738,86.0,0,2509.0
538008129,1719085055,50.268627,-1.311912,86.0,0,2510.0
538008129,1719085064,50.268497,-1.312497,86.0,0,2508.0
538008129,1719085075,50.268353,-1.31314,86.0,0,2506.0
538008129,1719085086,50.268219,-1.313727,86.0,0,2506.0
538008129,1719085095,50.268089,-1.314313,86.0,0,2508.0
538008129,1719085106,50.267948,-1.31496,86.0,0,2515.0
538008129,1719085115,50.267849,-1.31543,86.0,0,2517.0
538008129,1719085124,50.267727,-1.316018,86.0,0,2520.0
538008129,1719085135,50.267593,-1.316665,86.0,0,2519.0
538008129,1719085146,50.267452,-1.31731,86.0,0,2515.0
538008129,1719085155,50.267353,-1.317777,86.0,0,2511.0
538008129,1719085166,50.267208,-1.318418,86.0,0,2505.0
538008129,1719085175,50.267086,-1.318942,85.0,0,2503.0
538008129,1719085184,50.266953,-1.319517,85.0,0,2503.0
538008129,1719085195,50.266808,-1.320153,85.0,0,2503.0
538008129,1719085206,50.266659,-1.320787,85.0,0,2501.0
538008129,1719085215,50.266537,-1.321303,85.0,0,2500.0
538008129,1719085226,50.266392,-1.321937,85.0,0,2499.0
538008129,1719085236,50.266258,-1.322512,85.0,0,2500.0
538008129,1719085244,50.266155,-1.322972,85.0,0,2500.0
538008129,1719085255,50.26601,-1.323607,85.0,0,2501.0
538008129,1719085266,50.265881,-1.324185,85.0,0,2504.0
538008129,1719085275,50.265766,-1.324705,85.0,0,2506.0
538008129,1719085285,50.265625,-1.325342,85.0,0,2507.0
538008129,1719085296,50.265484,-1.325978,85.0,0,2506.0
538008129,1719085305,50.265366,-1.326498,85.0,0,2507.0
538008129,1719085306,50.265366,-1.326498,85.0,0,2507.0
538008129,1719085315,50.26524,-1.327073,84.0,0,2507.0
538008129,1719085326,50.265099,-1.327705,84.0,0,2507.0
538008129,1719085335,50.264984,-1.32822,84.0,0,2510.0
538008129,1719085345,50.264858,-1.328792,84.0,0,2508.0
538008129,1719085356,50.264732,-1.329363,84.0,0,2507.0
538008129,1719085365,50.264606,-1.329935,84.0,0,2507.0
538008129,1719085386,50.264355,-1.331082,84.0,0,2506.0
538008129,1719085395,50.26424,-1.3316,84.0,0,2505.0
538008129,1719085405,50.264099,-1.33223,84.0,0,2501.0
538008129,1719085416,50.263954,-1.33286,84.0,0,2502.0
538008129,1719085425,50.263836,-1.333378,84.0,0,2503.0
538008129,1719085435,50.263706,-1.333953,84.0,0,2505.0
538008129,1719085446,50.263577,-1.334528,84.0,0,2506.0
538008129,1719085455,50.263458,-1.335045,84.0,0,2507.0
538008129,1719085465,50.263317,-1.335678,84.0,0,2510.0
538008129,1719085478,50.263191,-1.336253,84.0,0,2512.0
538008129,1719085485,50.263073,-1.33683,84.0,0,2516.0
538008129,1719085495,50.262966,-1.33735,84.0,0,2520.0
538008129,1719085506,50.262821,-1.33804,84.0,0,2520.0
538008129,1719085515,50.262714,-1.33856,84.0,0,2515.0
538008129,1719085525,50.262589,-1.339135,84.0,0,2510.0
538008129,1719085536,50.262451,-1.339765,84.0,0,2511.0
538008129,1719085545,50.262337,-1.34028,84.0,0,2510.0
538008129,1719085556,50.262211,-1.340852,84.0,0,2509.0
538008129,1719085566,50.262089,-1.341427,84.0,0,2511.0
538008129,1719085575,50.261978,-1.341943,84.0,0,2512.0
538008129,1719085585,50.261848,-1.342573,84.0,0,2513.0
538008129,1719085596,50.261726,-1.343148,84.0,0,2514.0
538008129,1719085605,50.261604,-1.343725,84.0,0,2514.0
538008129,1719085616,50.261471,-1.34436,84.0,0,2513.0
538008129,1719085626,50.26136,-1.344878,84.0,0,2511.0
