636023287,1718646807,30.325741,128.065079,112.0,0,1788.0
636023287,1718647297,30.300512,128.065475,110.0,0,1788.0
636023287,1718647834,30.272873,128.065979,110.0,0,1793.0
636023287,1718648304,30.249222,128.066727,109.0,0,1795.0
636023287,1718654715,29.911638,128.075409,113.0,0,1790.0
636023287,1718689751,27.973923,128.128098,129.0,0,1768.0
636023287,1718697391,27.529552,128.147903,126.0,0,1623.0
636023287,1718697662,27.514584,128.15332,127.0,0,1620.0
636023287,1718697702,27.512318,128.154129,125.0,0,1624.0
636023287,1718697753,27.509544,128.155136,125.0,0,1624.0
636023287,1718697798,27.507452,128.155899,125.0,0,1622.0
636023287,1718697822,27.505768,128.156509,125.0,0,1622.0
636023287,1718697851,27.504072,128.157089,126.0,0,1623.0
636023287,1718697872,27.502903,128.157501,125.0,0,1626.0
636023287,1718697901,27.501299,128.158066,125.0,0,1618.0
636023287,1718697992,27.496275,128.159836,126.0,0,1629.0
636023287,1718698031,27.49411,128.160583,126.0,0,1631.0
636023287,1718698042,27.493555,128.160767,125.0,0,1632.0
636023287,1718698052,27.493004,128.160965,125.0,0,1627.0
636023287,1718698071,27.491949,128.161331,124.0,0,1627.0
636023287,1718698091,27.490816,128.161743,125.0,0,1625.0
636023287,1718698141,27.487974,128.162735,125.0,0,1627.0
636023287,1718698151,27.487444,128.162918,125.0,0,1622.0
636023287,1718698162,27.486887,128.163101,125.0,0,1627.0
636023287,1718698172,27.48633,128.1633,125.0,0,1626.0
636023287,1718698193,27.4851,128.163742,126.0,0,1632.0
636023287,1718698211,27.484095,128.164093,126.0,0,1624.0
636023287,1718698252,27.481802,128.164902,126.0,0,1627.0
636023287,1718698272,27.48074,128.165268,126.0,0,1627.0
636023287,1718698282,27.480124,128.165482,126.0,0,1626.0
636023287,1718698292,27.479563,128.16568,126.0,0,1627.0
636023287,1718698312,27.478436,128.166061,126.0,0,1634.0
636023287,1718698332,27.477367,128.166428,126.0,0,1631.0
636023287,1718698342,27.476809,128.166626,127.0,0,1631.0
636023287,1718698352,27.476248,128.166824,127.0,0,1627.0
636023287,1718698361,27.475742,128.166992,127.0,0,1624.0
636023287,1718698392,27.473969,128.167603,126.0,0,1627.0
636023287,1718698412,27.472889,128.167969,127.0,0,1632.0
636023287,1718698421,27.472355,128.168152,127.0,0,1633.0
636023287,1718698431,27.471684,128.168381,126.0,0,1629.0
636023287,1718698441,27.47123,128.168533,126.0,0,1625.0
636023287,1718698452,27.470694,128.168701,126.0,0,1633.0
636023287,1718698462,27.470133,128.168884,127.0,0,1634.0
636023287,1718698472,27.469578,128.169098,126.0,0,1634.0
636023287,1718698491,27.468422,128.169479,126.0,0,1635.0
636023287,1718698501,27.467857,128.169678,126.0,0,1630.0
