636020304,1717214355,65.372047,9.316383,113.0,0,2030.0
636020304,1717214356,65.372047,9.316383,113.0,0,2030.0
636020304,1717214484,65.365868,9.30985,113.0,0,2040.0
636020304,1717214485,65.365868,9.30985,113.0,0,2040.0
636020304,1717214614,65.359634,9.30335,113.0,0,2030.0
636020304,1717214745,65.353218,9.296833,113.0,0,2030.0
636020304,1717214894,65.34613,9.289333,113.0,0,2030.0
636020304,1717215056,65.338501,9.281217,112.0,0,2040.0
636020304,1717215174,65.332565,9.274783,112.0,0,2040.0
636020304,1717215176,65.332565,9.274783,112.0,0,2040.0
636020304,1717215305,65.326485,9.268183,112.0,0,2040.0
636020304,1717215425,65.320747,9.262167,113.0,0,2030.0
636020304,1717215544,65.315018,9.256067,113.0,0,2040.0
636020304,1717215545,65.315018,9.256067,113.0,0,2040.0
636020304,1717215674,65.308884,9.249533,113.0,0,2040.0
636020304,1717215804,65.302567,9.242667,113.0,0,2040.0
636020304,1717215805,65.302567,9.242667,113.0,0,2040.0
636020304,1717215943,65.29583,9.235267,113.0,0,2040.0
636020304,1717215945,65.29583,9.235267,113.0,0,2040.0
636020304,1717216114,65.287819,9.226517,113.0,0,2040.0
636020304,1717216374,65.275284,9.21305,114.0,0,2040.0
636020304,1717216375,65.275284,9.21305,114.0,0,2040.0
636020304,1717216625,65.263031,9.2,115.0,0,2040.0
636020304,1717216744,65.257202,9.193683,114.0,0,2040.0
636020304,1717216745,65.257202,9.193683,114.0,0,2040.0
636020304,1717216875,65.250801,9.186917,115.0,0,2040.0
636020304,1717216876,65.250801,9.186917,115.0,0,2040.0
636020304,1717216995,65.24498,9.180417,115.0,0,2050.0
636020304,1717216996,65.24498,9.180417,115.0,0,2050.0
636020304,1717217124,65.238853,9.173583,115.0,0,2040.0
636020304,1717217333,65.22863,9.162883,115.0,0,2030.0
636020304,1717217334,65.22863,9.162883,115.0,0,2030.0
636020304,1717217453,65.222771,9.1566,116.0,0,2040.0
636020304,1717217574,65.216866,9.150317,116.0,0,2030.0
636020304,1717217575,65.216866,9.150317,116.0,0,2030.0
636020304,1717217668,65.212303,9.145467,116.0,0,2030.0
636020304,1717217705,65.21035,9.143433,116.0,0,2040.0
636020304,1717217964,65.197586,9.1296,116.0,0,2030.0
636020304,1717217966,65.197586,9.1296,116.0,0,2030.0
636020304,1717218096,65.191071,9.122733,116.0,0,2030.0
636020304,1717218225,65.184753,9.116117,116.0,0,2030.0
636020304,1717218384,65.176849,9.107767,116.0,0,2040.0
636020304,1717218544,65.168968,9.099383,116.0,0,2030.0
636020304,1717218545,65.168968,9.099383,116.0,0,2030.0
636020304,1717218674,65.162666,9.09265,116.0,0,2030.0
636020304,1717218804,65.156181,9.085983,116.0,0,2030.0
636020304,1717218806,65.156181,9.085983,116.0,0,2030.0
636020304,1717218934,65.149635,9.0792,116.0,0,2030.0
636020304,1717218935,65.149635,9.0792,116.0,0,2030.0
636020304,1717219054,65.14373,9.07305,116.0,0,2030.0
636020304,1717219055,65.14373,9.07305,116.0,0,2030.0
636020304,1717219174,65.138031,9.06725,116.0,0,2030.0
636020304,1717219176,65.138031,9.06725,116.0,0,2030.0
636020304,1717219305,65.131485,9.060567,116.0,0,2030.0
636020304,1717219434,65.125183,9.0538,116.0,0,2040.0
636020304,1717219554,65.11927,9.0476,116.0,0,2030.0
636020304,1717219555,65.11927,9.0476,116.0,0,2030.0
636020304,1717219684,65.112999,9.03975,116.0,0,2090.0
636020304,1717219823,65.106667,9.030083,115.0,0,2130.0
636020304,1717219824,65.106667,9.030083,115.0,0,2130.0
636020304,1717219956,65.100967,9.020133,115.0,0,2150.0
636020304,1717220076,65.095863,9.010783,115.0,0,2170.0
636020304,1717220205,65.090469,9.0009,115.0,0,2170.0
636020304,1717220206,65.090469,9.0009,115.0,0,2170.0
636020304,1717220335,65.085083,8.9902,115.0,0,2190.0
636020304,1717220464,65.079781,8.979733,115.0,0,2200.0
636020304,1717220594,65.074585,8.9694,115.0,0,2190.0
636020304,1717220595,65.074585,8.9694,115.0,0,2190.0
636020304,1717220724,65.069168,8.958783,114.0,0,2190.0
636020304,1717220725,65.069168,8.958783,114.0,0,2190.0
636020304,1717220866,65.063454,8.947383,112.0,0,2200.0
636020304,1717220994,65.05835,8.937083,112.0,0,2200.0
636020304,1717221113,65.053284,8.927033,113.0,0,2200.0
636020304,1717221115,65.053284,8.927033,113.0,0,2200.0
636020304,1717221233,65.048485,8.917367,113.0,0,2200.0
636020304,1717221234,65.048485,8.917367,113.0,0,2200.0
636020304,1717221353,65.043671,8.907683,113.0,0,2200.0
636020304,1717221355,65.043671,8.907683,113.0,0,2200.0
636020304,1717221473,65.039017,8.898317,113.0,0,2200.0
636020304,1717221475,65.039017,8.898317,113.0,0,2200.0
636020304,1717221606,65.033783,8.887717,112.0,0,2210.0
636020304,1717221745,65.028214,8.876383,111.0,0,2200.0
636020304,1717221873,65.023148,8.866117,112.0,0,2200.0
636020304,1717221874,65.023148,8.866117,112.0,0,2200.0
636020304,1717221993,65.018364,8.856417,111.0,0,2220.0
636020304,1717221994,65.018364,8.856417,111.0,0,2220.0
636020304,1717222114,65.013931,8.84595,111.0,0,2240.0
636020304,1717222254,65.008598,8.833567,113.0,0,2240.0
636020304,1717222256,65.008598,8.833567,113.0,0,2240.0
636020304,1717222405,65.003166,8.8207,112.0,0,2250.0
636020304,1717222533,64.998482,8.809667,112.0,0,2240.0
636020304,1717222534,64.998482,8.809667,112.0,0,2240.0
636020304,1717222653,64.994003,8.7995,108.0,0,2230.0
636020304,1717222654,64.994003,8.7995,108.0,0,2230.0
636020304,1717222775,64.989365,8.789,107.0,0,2230.0
636020304,1717222905,64.984619,8.778117,107.0,0,2240.0
636020304,1717222906,64.984619,8.778117,107.0,0,2240.0
636020304,1717223033,64.979713,8.766883,107.0,0,2240.0
636020304,1717223035,64.979713,8.766883,107.0,0,2240.0
636020304,1717223154,64.975433,8.7569,106.0,0,2250.0
636020304,1717223273,64.970779,8.7473,108.0,0,2180.0
636020304,1717223274,64.970779,8.7473,108.0,0,2180.0
636020304,1717223394,64.96582,8.738467,106.0,0,2170.0
636020304,1717223513,64.960884,8.729533,107.0,0,2170.0
636020304,1717223514,64.960884,8.729533,107.0,0,2170.0
636020304,1717223646,64.955452,8.7196,106.0,0,2180.0
636020304,1717223773,64.950035,8.710383,107.0,0,2150.0
636020304,1717223775,64.950035,8.710383,107.0,0,2150.0
636020304,1717223914,64.944054,8.700367,108.0,0,2150.0
636020304,1717223915,64.944054,8.700367,108.0,0,2150.0
636020304,1717224035,64.938766,8.691267,108.0,0,2160.0
636020304,1717224165,64.933319,8.681817,109.0,0,2160.0
636020304,1717224284,64.928146,8.673,110.0,0,2150.0
636020304,1717224405,64.92292,8.664333,111.0,0,2150.0
636020304,1717224534,64.91732,8.655133,111.0,0,2150.0
636020304,1717224535,64.91732,8.655133,111.0,0,2150.0
636020304,1717224655,64.911934,8.646,111.0,0,2150.0
636020304,1717224784,64.906349,8.636483,110.0,0,2160.0
636020304,1717224913,64.900887,8.6269,110.0,0,2160.0
636020304,1717224914,64.900887,8.6269,110.0,0,2160.0
636020304,1717225033,64.895668,8.61815,111.0,0,2150.0
636020304,1717225034,64.895668,8.61815,111.0,0,2150.0
636020304,1717225164,64.889885,8.6085,111.0,0,2150.0
636020304,1717225165,64.889885,8.6085,111.0,0,2150.0
636020304,1717225293,64.884285,8.5991,111.0,0,2150.0
636020304,1717225295,64.884285,8.5991,111.0,0,2150.0
636020304,1717225423,64.878464,8.589383,112.0,0,2150.0
636020304,1717225424,64.878464,8.589383,112.0,0,2150.0
636020304,1717225556,64.87265,8.579733,112.0,0,2160.0
636020304,1717225684,64.867065,8.570133,113.0,0,2160.0
636020304,1717225803,64.861969,8.560783,113.0,0,2190.0
636020304,1717225935,64.856583,8.55045,113.0,0,2190.0
636020304,1717226055,64.851547,8.540833,113.0,0,2190.0
636020304,1717226175,64.84655,8.531033,114.0,0,2200.0
636020304,1717226425,64.835899,8.511383,113.0,0,2180.0
636020304,1717226426,64.835899,8.511383,113.0,0,2180.0
636020304,1717226546,64.831047,8.501383,112.0,0,2210.0
636020304,1717226674,64.825966,8.490583,112.0,0,2220.0
636020304,1717226675,64.825966,8.490583,112.0,0,2220.0
636020304,1717226803,64.820686,8.4794,111.0,0,2210.0
636020304,1717226804,64.820686,8.4794,111.0,0,2210.0
636020304,1717226924,64.815849,8.469333,112.0,0,2210.0
636020304,1717227054,64.810501,8.458517,112.0,0,2190.0
636020304,1717227056,64.810501,8.458517,112.0,0,2190.0
