477118800,1716436072,-1.693677,-43.202625,118.0,0,1040.0
477118800,1716436133,-1.694475,-43.199451,118.0,0,1041.0
477118800,1716436276,-1.696318,-43.192051,118.0,0,1040.0
477118800,1716436651,-1.701423,-43.171684,119.0,0,1040.0
477118800,1716436722,-1.702387,-43.167877,119.0,0,1040.0
477118800,1716437005,-1.70618,-43.152924,119.0,0,1041.0
477118800,1716437152,-1.708233,-43.144855,119.0,0,1043.0
477118800,1716437175,-1.708517,-43.143719,119.0,0,1041.0
477118800,1716437244,-1.709462,-43.140003,119.0,0,1045.0
477118800,1716437612,-1.714653,-43.119984,120.0,0,1052.0
477118800,1716437723,-1.71616,-43.114094,120.0,0,1041.0
477118800,1716437804,-1.717273,-43.109749,120.0,0,1049.0
477118800,1716438111,-1.721637,-43.09296,120.0,0,1047.0
477118800,1716438203,-1.722913,-43.088074,120.0,0,1047.0
477118800,1716438282,-1.724065,-43.083672,120.0,0,1054.0
477118800,1716438423,-1.726348,-43.076126,120.0,0,1067.0
477118800,1716438631,-1.729707,-43.064861,120.0,0,1062.0
477118800,1716438691,-1.730675,-43.061638,120.0,0,1064.0
477118800,1716438771,-1.731972,-43.057339,121.0,0,1064.0
477118800,1716438873,-1.733558,-43.051891,121.0,0,1062.0
477118800,1716439113,-1.737455,-43.038872,122.0,0,1067.0
477118800,1716439263,-1.739895,-43.030769,122.0,0,1068.0
477118800,1716439274,-1.740073,-43.03017,122.0,0,1069.0
477118800,1716439344,-1.741223,-43.026379,122.0,0,1065.0
477118800,1716439474,-1.743302,-43.019382,122.0,0,1067.0
477118800,1716439554,-1.74462,-43.014954,122.0,0,1067.0
477118800,1716439654,-1.746222,-43.009563,122.0,0,1066.0
477118800,1716440391,-1.758083,-42.968822,124.0,0,1046.0
477118800,1716440501,-1.759782,-42.962696,125.0,0,1058.0
477118800,1716440601,-1.761362,-42.957069,125.0,0,1059.0
477118800,1716440711,-1.763123,-42.950878,125.0,0,1056.0
477118800,1716440831,-1.765055,-42.944126,125.0,0,1058.0
477118800,1716441005,-1.767783,-42.934608,125.0,0,1056.0
477118800,1716441071,-1.768855,-42.930725,125.0,0,1057.0
477118800,1716441171,-1.770475,-42.92506,126.0,0,1058.0
477118800,1716441642,-1.777983,-42.898571,126.0,0,1061.0
477118800,1716441843,-1.781205,-42.887299,126.0,0,1061.0
477118800,1716442356,-1.789405,-42.858337,126.0,0,1058.0
477118800,1716442722,-1.795313,-42.837376,127.0,0,1057.0
477118800,1716442830,-1.797023,-42.831188,127.0,0,1054.0
477118800,1716443063,-1.800692,-42.817982,127.0,0,1055.0
477118800,1716443342,-1.805105,-42.801968,127.0,0,1053.0
477118800,1716443483,-1.807333,-42.793896,127.0,0,1052.0
477118800,1716444003,-1.815382,-42.764248,127.0,0,1053.0
477118800,1716444024,-1.815685,-42.763111,127.0,0,1050.0
477118800,1716444324,-1.820327,-42.745895,127.0,0,1055.0
477118800,1716444706,-1.826178,-42.724216,126.0,0,1050.0
477118800,1716445063,-1.831617,-42.703815,126.0,0,1044.0
477118800,1716445332,-1.835655,-42.688587,126.0,0,1044.0
477118800,1716445543,-1.838788,-42.676628,126.0,0,1048.0
477118800,1716446103,-1.847282,-42.644733,127.0,0,1049.0
477118800,1716446210,-1.84894,-42.638443,127.0,0,1046.0
477118800,1716446342,-1.850835,-42.631012,127.0,0,1042.0
477118800,1716446513,-1.853332,-42.621231,127.0,0,1040.0
477118800,1716446676,-1.855743,-42.6119,128.0,0,1046.0
477118800,1716446692,-1.856013,-42.610859,128.0,0,1045.0
477118800,1716446745,-1.856752,-42.607983,127.0,0,1039.0
477118800,1716446855,-1.858312,-42.601566,128.0,0,1034.0
477118800,1716447191,-1.86313,-42.581993,128.0,0,1035.0
477118800,1716447332,-1.865143,-42.573902,127.0,0,1041.0
477118800,1716447392,-1.86601,-42.570438,127.0,0,1040.0
477118800,1716447503,-1.867568,-42.564037,127.0,0,1038.0
477118800,1716447593,-1.868837,-42.558895,128.0,0,1039.0
477118800,1716447703,-1.870393,-42.552544,127.0,0,1037.0
477118800,1716447814,-1.871947,-42.546139,127.0,0,1040.0
477118800,1716447944,-1.87375,-42.538651,127.0,0,1036.0
