538005343,1718525284,-15.750168,117.422295,118.0,0,3476.0
538005343,1718525793,-15.722793,117.415558,118.0,0,3480.0
538005343,1718525807,-15.722205,117.415405,119.0,0,3459.0
538005343,1718528404,-15.582645,117.38118,119.0,0,3458.0
538005343,1718528809,-15.560952,117.375435,121.0,0,3464.0
538005343,1718529966,-15.49812,117.35611,122.0,0,3420.0
538005343,1718530083,-15.491655,117.35405,121.0,0,3430.0
538005343,1718530555,-15.466245,117.346169,120.0,0,3436.0
538005343,1718531673,-15.40551,117.33033,120.0,0,3476.0
538005343,1718532175,-15.378168,117.324028,120.0,0,3475.0
538005343,1718534744,-15.238812,117.291054,118.0,0,3455.0
538005343,1718535375,-15.20498,117.282745,117.0,0,3460.0
538005343,1718536864,-15.126037,117.263611,116.0,0,3466.0
538005343,1718538372,-15.047375,117.244514,113.0,0,3462.0
538005343,1718541575,-14.882028,117.205383,114.0,0,3463.0
538005343,1718543324,-14.790757,117.183243,115.0,0,3461.0
538005343,1718544353,-14.73744,117.169022,114.0,0,3448.0
538005343,1718544594,-14.725145,117.165367,113.0,0,3429.0
538005343,1718545222,-14.692665,117.156395,113.0,0,3449.0
538005343,1718545702,-14.668027,117.149689,113.0,0,3435.0
538005343,1718545962,-14.654625,117.145996,113.0,0,3451.0
538005343,1718546217,-14.641905,117.142525,112.0,0,3452.0
538005343,1718546774,-14.613637,117.13488,112.0,0,3454.0
538005343,1718547317,-14.586347,117.127632,111.0,0,3464.0
538005343,1718549134,-14.494782,117.102776,112.0,0,3441.0
538005343,1718551261,-14.386117,117.07402,112.0,0,3485.0
538005343,1718553653,-14.263465,117.045349,112.0,0,3459.0
538005343,1718553719,-14.260372,117.04464,112.0,0,3468.0
538005343,1718553915,-14.250045,117.042244,114.0,0,3473.0
538005343,1718555966,-14.145395,117.016914,111.0,0,3459.0
538005343,1718556512,-14.117673,117.009834,111.0,0,3466.0
538005343,1718557155,-14.085353,117.001358,111.0,0,3456.0
538005343,1718557556,-14.065118,116.996262,112.0,0,3461.0
538005343,1718557674,-14.059067,116.994713,111.0,0,3450.0
538005343,1718559504,-13.966888,116.971306,111.0,0,3475.0
538005343,1718560563,-13.913393,116.957558,112.0,0,3448.0
538005343,1718560636,-13.909827,116.956619,110.0,0,3462.0
538005343,1718561137,-13.884538,116.950218,112.0,0,3471.0
538005343,1718562175,-13.831295,116.937668,112.0,0,3475.0
538005343,1718565539,-13.657982,116.893417,113.0,0,3455.0
538005343,1718568065,-13.530417,116.85923,108.0,0,3454.0
538005343,1718568494,-13.509012,116.853592,109.0,0,3460.0
538005343,1718568643,-13.50163,116.851662,110.0,0,3434.0
538005343,1718569243,-13.471995,116.843559,109.0,0,3439.0
538005343,1718569655,-13.4517,116.83802,110.0,0,3449.0
538005343,1718571831,-13.343068,116.810661,110.0,0,3466.0
538005343,1718571914,-13.339013,116.809723,110.0,0,3471.0
538005343,1718576613,-13.10646,116.75386,109.0,0,3471.0
538005343,1718577734,-13.050675,116.741035,110.0,0,3464.0
538005343,1718582272,-12.821607,116.684448,110.0,0,3445.0
538005343,1718585646,-12.658932,116.637718,106.0,0,3452.0
538005343,1718587266,-12.58061,116.617798,108.0,0,3470.0
538005343,1718588572,-12.515405,116.602707,109.0,0,3478.0
538005343,1718590463,-12.420295,116.580696,110.0,0,3471.0
538005343,1718591006,-12.393053,116.574501,111.0,0,3469.0
538005343,1718591683,-12.35866,116.566521,111.0,0,3467.0
538005343,1718592154,-12.334668,116.560631,112.0,0,3458.0
