416463000,1718985993,-17.166197,116.632278,95.0,0,3576.0
416463000,1718986005,-17.165371,116.632225,95.0,0,3566.0
416463000,1718986094,-17.161371,116.631905,95.0,0,3549.0
416463000,1718986314,-17.151609,116.631027,96.0,0,3556.0
416463000,1718986529,-17.142309,116.630554,96.0,0,3576.0
416463000,1718986677,-17.135572,116.629959,97.0,0,3544.0
416463000,1718986685,-17.135168,116.629921,97.0,0,3546.0
416463000,1718986786,-17.130672,116.629547,97.0,0,3554.0
416463000,1718987106,-17.116301,116.628471,97.0,0,3549.0
416463000,1718987164,-17.113657,116.628242,96.0,0,3550.0
416463000,1718987376,-17.10433,116.627403,96.0,0,3550.0
416463000,1718987896,-17.081215,116.625252,95.0,0,3559.0
416463000,1718988206,-17.067553,116.624001,95.0,0,3545.0
416463000,1718988411,-17.058792,116.62323,95.0,0,3548.0
416463000,1718988793,-17.042189,116.621544,94.0,0,3521.0
416463000,1718988883,-17.037903,116.620743,95.0,0,3485.0
416463000,1718989487,-17.01199,116.616211,94.0,0,3498.0
416463000,1718990038,-16.988262,116.612114,94.0,0,3507.0
416463000,1718990143,-16.983534,116.611336,94.0,0,3505.0
416463000,1718990204,-16.980993,116.610931,94.0,0,3510.0
416463000,1718990686,-16.960379,116.607719,94.0,0,3525.0
416463000,1718991184,-16.938911,116.604713,93.0,0,3524.0
416463000,1718991455,-16.927383,116.603157,93.0,0,3518.0
416463000,1718991685,-16.917627,116.601738,93.0,0,3528.0
416463000,1718991743,-16.915039,116.601395,93.0,0,3528.0
416463000,1718991947,-16.906454,116.600204,92.0,0,3528.0
416463000,1718992017,-16.903465,116.599815,92.0,0,3528.0
416463000,1718992308,-16.891253,116.598099,92.0,0,3530.0
416463000,1718992446,-16.885262,116.597458,91.0,0,3545.0
416463000,1718992833,-16.868895,116.595818,92.0,0,3548.0
416463000,1718993244,-16.851635,116.594131,91.0,0,3539.0
416463000,1718993393,-16.845268,116.593628,91.0,0,3567.0
416463000,1718993450,-16.843172,116.593491,91.0,0,3565.0
416463000,1718993573,-16.837694,116.592941,91.0,0,3539.0
416463000,1718993683,-16.83313,116.592438,91.0,0,3539.0
416463000,1718993984,-16.820415,116.591194,91.0,0,3543.0
416463000,1718994165,-16.812841,116.590347,92.0,0,3545.0
416463000,1718994275,-16.808189,116.589844,92.0,0,3540.0
416463000,1718994567,-16.79582,116.588661,92.0,0,3545.0
416463000,1718994674,-16.791178,116.588135,92.0,0,3537.0
416463000,1718994817,-16.785185,116.587387,92.0,0,3532.0
416463000,1718995070,-16.774645,116.58625,92.0,0,3546.0
416463000,1718995083,-16.773821,116.586174,91.0,0,3545.0
416463000,1718995239,-16.767427,116.585556,92.0,0,3543.0
416463000,1718995769,-16.744827,116.583344,92.0,0,3542.0
416463000,1718995783,-16.744003,116.583282,92.0,0,3552.0
416463000,1718996199,-16.726448,116.581589,93.0,0,3548.0
416463000,1718996299,-16.722258,116.581207,93.0,0,3550.0
416463000,1718996383,-16.71833,116.580856,93.0,0,3558.0
