355084000,1716713320,20.394087,121.337563,90.0,0,1352.0
355084000,1716748481,19.312862,122.476883,97.0,0,1350.0
355084000,1716755421,19.072744,122.695,95.0,0,1407.0
355084000,1716762381,18.777145,122.765099,98.0,0,1778.0
355084000,1716826616,16.427917,122.890724,102.0,0,1284.0
355084000,1716833079,16.224401,123.155922,110.0,0,1285.0
355084000,1716848337,15.774413,123.787689,106.0,0,1261.0
355084000,1716856233,15.523013,124.125053,105.0,0,1255.0
355084000,1716856800,15.506623,124.147659,102.0,0,1273.0
355084000,1716883687,14.67818,125.235023,109.0,0,1272.0
355084000,1716885370,14.62569,125.306168,111.0,0,1271.0
355084000,1716898285,14.115535,125.760094,113.0,0,1426.0
355084000,1716898293,14.115155,125.760384,113.0,0,1426.0
355084000,1716898294,14.115155,125.760384,113.0,0,1426.0
355084000,1716898304,14.114728,125.760704,113.0,0,1427.0
355084000,1716898305,14.114728,125.760704,113.0,0,1427.0
355084000,1716898324,14.113888,125.761368,113.0,0,1428.0
355084000,1716898333,14.113467,125.761703,113.0,0,1426.0
355084000,1716898334,14.113467,125.761703,113.0,0,1426.0
355084000,1716898353,14.112623,125.762367,113.0,0,1426.0
355084000,1716898393,14.110947,125.76371,113.0,0,1420.0
355084000,1716899187,14.077942,125.789474,112.0,0,1424.0
355084000,1716900730,14.113888,125.761368,113.0,0,1428.0
355084000,1716911117,13.584585,126.161003,107.0,0,1422.0
355084000,1716911560,13.567125,126.174904,108.0,0,1422.0
355084000,1716913181,13.501945,126.226669,110.0,0,1423.0
355084000,1716918467,13.287723,126.393867,109.0,0,1465.0
355084000,1716925957,12.979083,126.620255,109.0,0,1448.0
355084000,1716935409,12.603035,126.909775,107.0,0,1372.0
355084000,1716941357,12.358378,127.095833,109.0,0,1463.0
355084000,1716945764,12.172192,127.223343,108.0,0,1433.0
355084000,1716945824,12.169743,127.225166,108.0,0,1435.0
355084000,1716948660,12.05684,127.312874,106.0,0,1408.0
355084000,1716968678,11.265378,127.911179,105.0,0,1427.0
355084000,1716969055,11.250425,127.922752,106.0,0,1424.0
355084000,1716970425,11.195687,127.963875,107.0,0,1433.0
355084000,1716971937,11.135022,128.008926,106.0,0,1444.0
355084000,1716975919,10.97299,128.126358,109.0,0,1447.0
355084000,1716976577,10.945695,128.145752,109.0,0,1453.0
355084000,1716983297,10.676252,128.342194,102.0,0,1414.0
355084000,1716988035,10.50845,128.483704,98.0,0,1398.0
355084000,1716988036,10.50845,128.483704,98.0,0,1398.0
355084000,1716988064,10.507432,128.484573,98.0,0,1397.0
355084000,1716988065,10.507432,128.484573,98.0,0,1397.0
355084000,1716988074,10.507082,128.484879,98.0,0,1396.0
355084000,1716988124,10.505335,128.486359,98.0,0,1393.0
355084000,1716988155,10.504253,128.487289,98.0,0,1394.0
355084000,1716988156,10.504253,128.487289,98.0,0,1394.0
355084000,1716988225,10.501818,128.48941,98.0,0,1394.0
355084000,1716988254,10.500818,128.490295,98.0,0,1392.0
355084000,1716988264,10.50047,128.490601,98.0,0,1393.0
355084000,1716988265,10.50047,128.490601,98.0,0,1393.0
355084000,1716988285,10.499743,128.491226,97.0,0,1392.0
355084000,1716989010,10.474615,128.51268,98.0,0,1403.0
355084000,1716989246,10.466163,128.519775,98.0,0,1405.0
355084000,1716989798,10.446495,128.535995,99.0,0,1413.0
355084000,1716990669,10.414855,128.561539,100.0,0,1416.0
355084000,1716998097,10.19434,128.835861,98.0,0,1286.0
355084000,1716999210,10.162958,128.876282,98.0,0,1278.0
355084000,1717003845,10.028737,129.040771,96.0,0,1227.0
355084000,1717004005,10.024832,129.046921,96.0,0,1227.0
355084000,1717004587,10.010588,129.069199,96.0,0,1228.0
355084000,1717004931,10.002422,129.082169,95.0,0,1224.0
355084000,1717006629,9.962247,129.147095,95.0,0,1220.0
355084000,1717013002,9.799388,129.381973,1023.0,0,3600.0
355084000,1717013371,9.790258,129.39537,92.0,0,1243.0
355084000,1717014615,9.760225,129.440094,92.0,0,1241.0
355084000,1717019759,9.627882,129.626358,96.0,0,1255.0
355084000,1717020299,9.614018,129.646225,95.0,0,1252.0
