352002637,1717353720,49.971649,-3.036883,132.0,0,2577.0
352002637,1717353730,49.971516,-3.037717,132.0,0,2577.0
352002637,1717353750,49.971298,-3.0396,132.0,0,2577.0
352002637,1717353760,49.971184,-3.040633,132.0,0,2577.0
352002637,1717353770,49.971066,-3.041483,132.0,0,2577.0
352002637,1717353780,49.970917,-3.042483,132.0,0,2578.0
352002637,1717353790,49.970749,-3.043367,132.0,0,2578.0
352002637,1717353800,49.970615,-3.044283,132.0,0,2578.0
352002637,1717353810,49.970501,-3.045133,132.0,0,2578.0
352002637,1717353820,49.970367,-3.04615,132.0,0,2577.0
352002637,1717353831,49.970268,-3.0472,132.0,0,2576.0
352002637,1717353840,49.970184,-3.048083,132.0,0,2576.0
352002637,1717353850,49.970066,-3.048917,132.0,0,2576.0
352002637,1717353860,49.969917,-3.0499,132.0,0,2577.0
352002637,1717353880,49.969601,-3.05175,132.0,0,2579.0
352002637,1717353891,49.969418,-3.0528,132.0,0,2578.0
352002637,1717353900,49.969299,-3.0536,132.0,0,2577.0
352002637,1717353910,49.9692,-3.054517,132.0,0,2577.0
352002637,1717353921,49.969067,-3.05555,132.0,0,2576.0
352002637,1717353940,49.968868,-3.0573,132.0,0,2577.0
352002637,1717353951,49.968666,-3.058383,132.0,0,2577.0
352002637,1717353961,49.968533,-3.059217,132.0,0,2578.0
352002637,1717353981,49.968266,-3.06115,133.0,0,2578.0
352002637,1717353991,49.968151,-3.062083,133.0,0,2578.0
352002637,1717354000,49.968067,-3.062817,133.0,0,2577.0
352002637,1717354011,49.967934,-3.063933,133.0,0,2577.0
352002637,1717354021,49.967815,-3.064867,133.0,0,2576.0
352002637,1717354030,49.967716,-3.065617,133.0,0,2576.0
352002637,1717354041,49.967548,-3.06675,133.0,0,2577.0
352002637,1717354060,49.967266,-3.068433,132.0,0,2577.0
352002637,1717354071,49.967133,-3.069433,132.0,0,2576.0
352002637,1717354081,49.966999,-3.070417,132.0,0,2576.0
352002637,1717354101,49.966717,-3.072317,132.0,0,2573.0
352002637,1717354111,49.966599,-3.07325,132.0,0,2574.0
352002637,1717354120,49.966499,-3.074083,132.0,0,2576.0
352002637,1717354130,49.966385,-3.075017,132.0,0,2577.0
352002637,1717354141,49.966267,-3.075933,132.0,0,2577.0
352002637,1717354150,49.966133,-3.076733,132.0,0,2577.0
352002637,1717354171,49.965866,-3.078583,132.0,0,2580.0
352002637,1717354180,49.965752,-3.079517,132.0,0,2582.0
352002637,1717354190,49.965618,-3.080467,132.0,0,2584.0
352002637,1717354210,49.965317,-3.08235,132.0,0,2587.0
352002637,1717354221,49.965183,-3.083367,132.0,0,2588.0
352002637,1717354231,49.965084,-3.0843,132.0,0,2589.0
352002637,1717354240,49.965015,-3.085183,132.0,0,2590.0
352002637,1717354250,49.964916,-3.086117,132.0,0,2591.0
352002637,1717354260,49.964832,-3.087,132.0,0,2591.0
352002637,1717354270,49.964699,-3.087917,132.0,0,2592.0
352002637,1717354281,49.964516,-3.088967,132.0,0,2593.0
352002637,1717354291,49.964382,-3.089917,132.0,0,2593.0
352002637,1717354300,49.964283,-3.09075,132.0,0,2594.0
352002637,1717354320,49.964085,-3.09255,132.0,0,2594.0
352002637,1717354330,49.963982,-3.093483,132.0,0,2594.0
352002637,1717354351,49.963768,-3.09535,132.0,0,2595.0
352002637,1717354360,49.96365,-3.096233,132.0,0,2595.0
352002637,1717354370,49.963551,-3.097217,132.0,0,2595.0
352002637,1717354380,49.963432,-3.098283,132.0,0,2594.0
352002637,1717354390,49.963318,-3.099183,132.0,0,2593.0
352002637,1717354401,49.963184,-3.100167,132.0,0,2593.0
352002637,1717354411,49.963066,-3.101067,132.0,0,2592.0
352002637,1717354420,49.962967,-3.1019,132.0,0,2594.0
352002637,1717354429,49.962868,-3.10275,133.0,0,2595.0
352002637,1717354450,49.962631,-3.104667,133.0,0,2595.0
352002637,1717354453,49.962631,-3.104667,133.0,0,2595.0
352002637,1717354461,49.962517,-3.105717,133.0,0,2595.0
352002637,1717354471,49.962433,-3.106667,133.0,0,2595.0
352002637,1717354489,49.962215,-3.10845,133.0,0,2594.0
352002637,1717354500,49.962101,-3.109417,133.0,0,2594.0
352002637,1717354510,49.961967,-3.110367,133.0,0,2594.0
352002637,1717354521,49.961834,-3.111417,133.0,0,2594.0
352002637,1717354541,49.961617,-3.113167,133.0,0,2595.0
352002637,1717354549,49.961517,-3.114,133.0,0,2595.0
352002637,1717354560,49.961399,-3.114933,133.0,0,2595.0
352002637,1717354570,49.961266,-3.115867,133.0,0,2596.0
352002637,1717354581,49.961117,-3.117033,133.0,0,2595.0
352002637,1717354591,49.961033,-3.118,133.0,0,2594.0
352002637,1717354601,49.960968,-3.11885,133.0,0,2594.0
352002637,1717354609,49.960869,-3.119683,133.0,0,2594.0
352002637,1717354631,49.960567,-3.1217,133.0,0,2594.0
352002637,1717354641,49.960468,-3.122533,133.0,0,2595.0
352002637,1717354660,49.960266,-3.124417,133.0,0,2594.0
352002637,1717354661,49.960266,-3.124417,133.0,0,2594.0
352002637,1717354680,49.960068,-3.126167,133.0,0,2593.0
352002637,1717354701,49.959816,-3.128267,134.0,0,2594.0
352002637,1717354711,49.959717,-3.129233,134.0,0,2594.0
352002637,1717354720,49.959648,-3.130117,134.0,0,2594.0
352002637,1717354729,49.959549,-3.13095,134.0,0,2594.0
352002637,1717354740,49.959435,-3.13195,134.0,0,2593.0
352002637,1717354751,49.959301,-3.132967,134.0,0,2593.0
352002637,1717354761,49.959183,-3.133783,134.0,0,2593.0
352002637,1717354771,49.959049,-3.134717,134.0,0,2592.0
352002637,1717354780,49.958916,-3.1357,134.0,0,2593.0
352002637,1717354789,49.958817,-3.136667,134.0,0,2594.0
352002637,1717354790,49.958817,-3.136667,134.0,0,2594.0
352002637,1717354800,49.958698,-3.1376,134.0,0,2594.0
352002637,1717354821,49.958431,-3.1396,134.0,0,2593.0
352002637,1717354830,49.958332,-3.140433,134.0,0,2592.0
352002637,1717354840,49.958218,-3.141367,134.0,0,2593.0
352002637,1717354850,49.958118,-3.1422,134.0,0,2593.0
352002637,1717354860,49.958,-3.143133,134.0,0,2593.0
352002637,1717354871,49.957901,-3.144167,134.0,0,2593.0
352002637,1717354900,49.957535,-3.147167,134.0,0,2593.0
352002637,1717354909,49.957432,-3.14795,134.0,0,2593.0
352002637,1717354920,49.957317,-3.148983,134.0,0,2593.0
352002637,1717354931,49.957199,-3.150017,134.0,0,2592.0
352002637,1717354941,49.957066,-3.150933,134.0,0,2592.0
352002637,1717354950,49.956951,-3.1518,134.0,0,2592.0
352002637,1717354959,49.956848,-3.15265,135.0,0,2593.0
352002637,1717354970,49.956734,-3.153583,135.0,0,2593.0
352002637,1717354991,49.956482,-3.1557,135.0,0,2593.0
352002637,1717355001,49.956383,-3.15665,135.0,0,2593.0
352002637,1717355010,49.956284,-3.157517,135.0,0,2593.0
352002637,1717355019,49.956184,-3.158383,135.0,0,2593.0
352002637,1717355031,49.956051,-3.159533,135.0,0,2593.0
352002637,1717355040,49.955933,-3.160383,135.0,0,2593.0
352002637,1717355091,49.955318,-3.165183,135.0,0,2592.0
352002637,1717355100,49.955235,-3.16615,135.0,0,2592.0
352002637,1717355111,49.955101,-3.167183,135.0,0,2593.0
