636018988,1718023706,32.679649,123.898033,143.0,0,1843.0
636018988,1718023837,32.670956,123.897232,143.0,0,1850.0
636018988,1718023874,32.668579,123.896988,143.0,0,1849.0
636018988,1718023926,32.665009,123.896606,144.0,0,1851.0
636018988,1718023964,32.662621,123.896355,144.0,0,1849.0
636018988,1718023976,32.661827,123.896271,144.0,0,1851.0
636018988,1718024000,32.660236,123.896111,144.0,0,1852.0
636018988,1718024017,32.659042,123.895988,144.0,0,1849.0
636018988,1718024071,32.655464,123.895615,144.0,0,1848.0
636018988,1718024143,32.650688,123.895126,144.0,0,1850.0
636018988,1718024150,32.650288,123.895088,144.0,0,1851.0
636018988,1718024167,32.64909,123.894958,144.0,0,1850.0
636018988,1718024173,32.648693,123.894913,144.0,0,1856.0
636018988,1718024179,32.648293,123.894875,144.0,0,1849.0
636018988,1718024197,32.647095,123.894737,145.0,0,1855.0
636018988,1718024233,32.644703,123.894478,145.0,0,1853.0
636018988,1718024257,32.643097,123.894302,145.0,0,1854.0
636018988,1718024311,32.6395,123.893898,145.0,0,1855.0
636018988,1718024352,32.636703,123.893585,145.0,0,1855.0
636018988,1718024365,32.635902,123.893494,145.0,0,1855.0
636018988,1718024378,32.635101,123.89341,145.0,0,1855.0
636018988,1718024413,32.632771,123.893158,145.0,0,1854.0
636018988,1718025326,32.571487,123.890434,146.0,0,1790.0
636018988,1718025751,32.542702,123.89077,146.0,0,1794.0
636018988,1718025799,32.539452,123.890793,146.0,0,1792.0
636018988,1718025811,32.538639,123.8908,146.0,0,1792.0
636018988,1718025918,32.531307,123.890846,146.0,0,1795.0
636018988,1718026460,32.494858,123.890991,145.0,0,1799.0
636018988,1718026735,32.476402,123.89106,144.0,0,1800.0
636018988,1718048352,31.2321,123.900597,127.0,0,1790.0
636018988,1718048477,31.2251,123.900597,126.0,0,1804.0
636018988,1718048541,31.2209,123.900497,126.0,0,1811.0
636018988,1718048578,31.218599,123.900497,126.0,0,1805.0
636018988,1718048621,31.216299,123.900497,126.0,0,1807.0
636018988,1718048894,31.2006,123.900398,124.0,0,1803.0
636018988,1718049006,31.193701,123.900398,124.0,0,1799.0
636018988,1718049040,31.192499,123.900398,123.0,0,1795.0
636018988,1718049181,31.184,123.900497,123.0,0,1793.0
636018988,1718049330,31.175301,123.900597,123.0,0,1801.0
636018988,1718049760,31.1506,123.9011,124.0,0,1786.0
636018988,1718049816,31.1478,123.901199,124.0,0,1783.0
636018988,1718050006,31.1369,123.901604,123.0,0,1786.0
636018988,1718050020,31.136299,123.901604,123.0,0,1785.0
636018988,1718050085,31.1318,123.901703,123.0,0,1791.0
636018988,1718050181,31.1266,123.901802,124.0,0,1788.0
636018988,1718050358,31.116199,123.902,124.0,0,1785.0
636018988,1718050409,31.1134,123.9021,124.0,0,1791.0
636018988,1718050461,31.1105,123.9021,120.0,0,1780.0
636018988,1718050554,31.105301,123.902298,125.0,0,1790.0
636018988,1718050660,31.098801,123.902397,125.0,0,1790.0
636018988,1718050822,31.0895,123.902603,126.0,0,1792.0
636018988,1718051144,31.0707,123.903,128.0,0,1795.0
636018988,1718051189,31.067699,123.903,128.0,0,1787.0
636018988,1718051390,31.0557,123.903198,128.0,0,1792.0
636018988,1718051590,31.0438,123.903397,128.0,0,1793.0
636018988,1718051598,31.043301,123.903297,120.0,0,1780.0
636018988,1718051647,31.040199,123.903503,120.0,0,1780.0
636018988,1718052120,31.012199,123.9039,128.0,0,1792.0
636018988,1718052509,30.9891,123.9039,128.0,0,1819.0
636018988,1718052677,30.9783,123.903297,120.0,0,1810.0
636018988,1718052847,30.9694,123.903198,128.0,0,1815.0
636018988,1718053036,30.956699,123.901703,120.0,0,1810.0
636018988,1718053321,30.940901,123.902199,129.0,0,1818.0
636018988,1718053880,30.907301,123.900703,130.0,0,1823.0
636018988,1718054741,30.8547,123.9021,133.0,0,1783.0
636018988,1718054902,30.844801,123.902496,130.0,0,1780.0
636018988,1718055891,30.7833,123.902603,136.0,0,1812.0
636018988,1718057238,30.705799,123.925797,135.0,0,1705.0
636018988,1718057660,30.679399,123.923698,137.0,0,1880.0
636018988,1718058728,30.612499,123.912697,135.0,0,1888.0
636018988,1718058797,30.608299,123.911697,130.0,0,1890.0
636018988,1718059038,30.5933,123.908997,136.0,0,1903.0
636018988,1718059479,30.566,123.903397,135.0,0,1907.0
636018988,1718060240,30.518299,123.894997,130.0,0,1840.0
636018988,1718060379,30.509899,123.894798,136.0,0,1843.0
636018988,1718060457,30.5049,123.894402,136.0,0,1839.0
636018988,1718060958,30.473301,123.891701,130.0,0,1830.0
636018988,1718061209,30.4587,123.891098,137.0,0,1833.0
