371188000,1717451590,-14.585917,44.813053,111.0,0,947.0
371188000,1717451660,-14.586272,44.816673,112.0,0,961.0
371188000,1717452020,-14.58698,44.835682,111.0,0,926.0
371188000,1717452169,-14.587533,44.843662,111.0,0,933.0
371188000,1717452281,-14.58766,44.849506,110.0,0,900.0
371188000,1717453127,-14.58856,44.894104,110.0,0,897.0
371188000,1717453207,-14.58853,44.898369,110.0,0,896.0
371188000,1717453327,-14.588615,44.904648,110.0,0,914.0
371188000,1717453779,-14.588808,44.928219,110.0,0,911.0
371188000,1717453878,-14.588938,44.933594,110.0,0,909.0
371188000,1717454249,-14.588853,44.95306,111.0,0,913.0
371188000,1717454438,-14.58897,44.963024,110.0,0,892.0
371188000,1717454488,-14.588912,44.965771,110.0,0,885.0
371188000,1717454616,-14.588818,44.972397,110.0,0,903.0
371188000,1717454737,-14.589015,44.978828,110.0,0,917.0
371188000,1717454837,-14.589032,44.984013,109.0,0,892.0
371188000,1717454938,-14.588875,44.989216,109.0,0,885.0
371188000,1717455058,-14.588895,44.995438,110.0,0,916.0
371188000,1717455207,-14.589347,45.003418,110.0,0,931.0
371188000,1717455247,-14.589412,45.005478,110.0,0,926.0
371188000,1717455417,-14.589567,45.014362,110.0,0,905.0
371188000,1717455491,-14.589648,45.018028,110.0,0,922.0
371188000,1717455590,-14.589995,45.023228,111.0,0,950.0
371188000,1717455691,-14.590422,45.028591,110.0,0,940.0
371188000,1717455806,-14.590693,45.034798,110.0,0,915.0
371188000,1717455839,-14.59073,45.036423,110.0,0,914.0
371188000,1717455926,-14.5909,45.041122,110.0,0,926.0
371188000,1717456030,-14.591258,45.046471,110.0,0,944.0
371188000,1717456088,-14.591475,45.049519,110.0,0,941.0
371188000,1717456196,-14.591793,45.055176,109.0,0,918.0
371188000,1717456287,-14.591877,45.059906,109.0,0,910.0
371188000,1717456369,-14.591955,45.064133,109.0,0,919.0
371188000,1717456409,-14.592063,45.0662,109.0,0,927.0
371188000,1717456469,-14.592233,45.069328,109.0,0,937.0
371188000,1717456590,-14.592807,45.075539,109.0,0,955.0
371188000,1717456799,-14.593487,45.086414,109.0,0,922.0
371188000,1717456938,-14.593912,45.093727,109.0,0,944.0
371188000,1717457000,-14.59417,45.096821,109.0,0,949.0
371188000,1717457086,-14.594552,45.101467,109.0,0,939.0
371188000,1717457169,-14.594717,45.105618,109.0,0,917.0
371188000,1717457294,-14.594918,45.112312,109.0,0,927.0
371188000,1717457413,-14.595347,45.118099,109.0,0,949.0
371188000,1717457484,-14.595675,45.122204,109.0,0,937.0
371188000,1717457496,-14.595708,45.122723,109.0,0,935.0
371188000,1717457532,-14.595783,45.124355,109.0,0,923.0
371188000,1717458057,-14.596943,45.151733,108.0,0,914.0
371188000,1717458328,-14.597777,45.165722,108.0,0,923.0
371188000,1717458448,-14.59786,45.171879,108.0,0,907.0
371188000,1717458907,-14.598775,45.195477,108.0,0,913.0
371188000,1717459246,-14.599792,45.212902,107.0,0,928.0
371188000,1717459591,-14.600695,45.230293,107.0,0,942.0
371188000,1717459741,-14.601072,45.237946,107.0,0,917.0
371188000,1717460100,-14.602248,45.256241,106.0,0,942.0
371188000,1717460257,-14.602595,45.264305,106.0,0,922.0
371188000,1717460506,-14.603517,45.276947,106.0,0,943.0
371188000,1717460690,-14.603945,45.286057,106.0,0,920.0
371188000,1717460779,-14.604158,45.290527,106.0,0,931.0
371188000,1717461090,-14.605108,45.306126,105.0,0,923.0
371188000,1717461508,-14.606137,45.327213,105.0,0,921.0
371188000,1717461635,-14.60639,45.333687,105.0,0,926.0
371188000,1717461815,-14.606912,45.342754,105.0,0,933.0
371188000,1717461997,-14.607208,45.351864,105.0,0,908.0
371188000,1717462037,-14.607245,45.353821,105.0,0,911.0
371188000,1717462101,-14.607337,45.356911,105.0,0,922.0
371188000,1717462169,-14.60751,45.360424,105.0,0,931.0
371188000,1717462270,-14.607755,45.365364,105.0,0,925.0
371188000,1717462411,-14.607903,45.372437,105.0,0,909.0
371188000,1717462529,-14.608113,45.378456,105.0,0,931.0
371188000,1717462589,-14.608288,45.381447,105.0,0,933.0
371188000,1717462699,-14.608557,45.386948,105.0,0,922.0
371188000,1717462858,-14.608727,45.394836,104.0,0,918.0
371188000,1717462936,-14.608937,45.398788,104.0,0,937.0
371188000,1717462999,-14.609135,45.401836,104.0,0,942.0
371188000,1717463078,-14.609387,45.405842,104.0,0,931.0
371188000,1717463329,-14.609758,45.418194,104.0,0,929.0
371188000,1717463857,-14.610893,45.444511,105.0,0,949.0
371188000,1717464048,-14.611322,45.454067,105.0,0,907.0
371188000,1717464166,-14.611547,45.460033,105.0,0,936.0
371188000,1717464651,-14.607417,45.482845,104.0,0,530.0
371188000,1717465165,-14.593792,45.504627,106.0,0,549.0
371188000,1717465197,-14.592878,45.505966,107.0,0,558.0
371188000,1717465380,-14.588518,45.513771,106.0,0,621.0
371188000,1717465570,-14.583633,45.522064,107.0,0,565.0
371188000,1717465639,-14.581712,45.525143,107.0,0,570.0
371188000,1717465727,-14.579368,45.529118,107.0,0,604.0
371188000,1717465828,-14.577408,45.533745,105.0,0,705.0
371188000,1717465968,-14.574797,45.540154,103.0,0,614.0
371188000,1717466238,-14.567343,45.550968,104.0,0,554.0
371188000,1717466386,-14.563193,45.557289,105.0,0,548.0
371188000,1717466446,-14.561485,45.559696,106.0,0,531.0
371188000,1717466757,-14.552215,45.572422,109.0,0,541.0
371188000,1717466967,-14.545708,45.581142,110.0,0,524.0
371188000,1717467338,-14.53424,45.59676,111.0,0,532.0
371188000,1717467532,-14.528268,45.604912,111.0,0,522.0
371188000,1717467579,-14.52671,45.606934,111.0,0,521.0
371188000,1717467887,-14.517015,45.620014,111.0,0,526.0
371188000,1717468068,-14.511212,45.627541,111.0,0,510.0
371188000,1717468190,-14.507428,45.632492,111.0,0,528.0
371188000,1717468831,-14.488285,45.659786,110.0,0,538.0
371188000,1717468995,-14.483078,45.666794,110.0,0,529.0
371188000,1717469138,-14.478823,45.672806,110.0,0,542.0
371188000,1717469218,-14.476435,45.676224,110.0,0,543.0
371188000,1717469258,-14.475238,45.67794,110.0,0,546.0
371188000,1717469378,-14.471782,45.683041,110.0,0,549.0
371188000,1717469468,-14.469158,45.686813,109.0,0,542.0
371188000,1717469530,-14.467335,45.689388,109.0,0,538.0
371188000,1717469660,-14.463502,45.694839,109.0,0,540.0
371188000,1717469719,-14.46169,45.697414,109.0,0,541.0
371188000,1717469827,-14.45845,45.702122,109.0,0,552.0
371188000,1717469947,-14.45488,45.707268,109.0,0,538.0
371188000,1717470073,-14.451285,45.712254,109.0,0,546.0
371188000,1717470126,-14.449567,45.714813,109.0,0,551.0
371188000,1717470313,-14.444312,45.722378,109.0,0,538.0
371188000,1717470598,-14.435795,45.734638,109.0,0,548.0
371188000,1717470848,-14.428267,45.744991,108.0,0,536.0
371188000,1717471256,-14.416035,45.761917,108.0,0,536.0
371188000,1717471317,-14.414293,45.764439,108.0,0,540.0
371188000,1717471435,-14.411148,45.769058,107.0,0,560.0
371188000,1717471447,-14.410628,45.769852,107.0,0,557.0
371188000,1717471527,-14.408323,45.773232,107.0,0,550.0
371188000,1717471587,-14.406553,45.775745,107.0,0,534.0
371188000,1717471667,-14.4042,45.779022,107.0,0,539.0
371188000,1717471929,-14.39681,45.789883,107.0,0,552.0
371188000,1717472108,-14.391602,45.797386,107.0,0,542.0
371188000,1717472209,-14.388793,45.801586,107.0,0,563.0
371188000,1717472267,-14.38712,45.804111,107.0,0,559.0
371188000,1717472488,-14.380725,45.81324,107.0,0,535.0
371188000,1717472647,-14.376117,45.819839,107.0,0,546.0
371188000,1717472859,-14.370093,45.82859,107.0,0,530.0
371188000,1717473159,-14.362055,45.841221,105.0,0,614.0
371188000,1717473308,-14.358165,45.847534,106.0,0,551.0
371188000,1717473400,-14.355665,45.851269,105.0,0,562.0
371188000,1717473468,-14.353872,45.854351,105.0,0,598.0
371188000,1717473607,-14.350508,45.860424,105.0,0,595.0
371188000,1717473742,-14.347045,45.865852,106.0,0,551.0
371188000,1717473750,-14.346738,45.866306,106.0,0,551.0
371188000,1717473953,-14.34157,45.87479,105.0,0,607.0
371188000,1717474160,-14.336075,45.883656,105.0,0,561.0
371188000,1717474259,-14.33343,45.887947,105.0,0,582.0
371188000,1717474338,-14.331458,45.891335,105.0,0,590.0
371188000,1717474429,-14.329103,45.895226,105.0,0,578.0
371188000,1717474450,-14.328623,45.895996,105.0,0,574.0
371188000,1717474505,-14.326997,45.898563,106.0,0,566.0
371188000,1717474607,-14.324328,45.902851,106.0,0,576.0
371188000,1717474892,-14.316927,45.914738,106.0,0,560.0
371188000,1717474995,-14.314193,45.918945,106.0,0,571.0
371188000,1717475121,-14.310852,45.924534,106.0,0,586.0
371188000,1717475537,-14.29936,45.942211,107.0,0,553.0
371188000,1717475837,-14.291157,45.954857,107.0,0,549.0
371188000,1717475957,-14.287678,45.959839,107.0,0,543.0
371188000,1717476096,-14.283822,45.96579,107.0,0,575.0
371188000,1717476237,-14.279958,45.971699,107.0,0,545.0
371188000,1717476410,-14.275057,45.978943,107.0,0,565.0
371188000,1717476676,-14.267487,45.990326,107.0,0,546.0
371188000,1717476782,-14.264685,45.994465,107.0,0,560.0
371188000,1717477189,-14.253147,46.01173,107.0,0,561.0
371188000,1717477266,-14.250983,46.015083,107.0,0,566.0
371188000,1717477439,-14.245923,46.022152,108.0,0,531.0
371188000,1717477498,-14.244127,46.024708,108.0,0,549.0
