636021641,1717341060,13.352317,82.902702,98.0,0,1850.0
636021641,1717347434,13.067167,82.871147,97.0,0,1870.0
636021641,1717347454,13.066483,82.871033,96.0,0,1870.0
636021641,1717347544,13.062217,82.87043,96.0,0,1870.0
636021641,1717347555,13.061717,82.870369,96.0,0,1870.0
636021641,1717347615,13.05905,82.869965,96.0,0,1870.0
636021641,1717347634,13.0582,82.86985,96.0,0,1870.0
636021641,1717347643,13.0578,82.869797,97.0,0,1870.0
636021641,1717347713,13.05465,82.869347,97.0,0,1870.0
636021641,1717358737,12.549917,82.812485,99.0,0,1860.0
636021641,1717360939,12.449717,82.80143,97.0,0,1850.0
636021641,1717361077,12.442783,82.80072,99.0,0,1850.0
636021641,1717361277,12.433667,82.799767,98.0,0,1860.0
636021641,1717390767,11.058317,82.645683,95.0,0,1860.0
636021641,1717394658,10.888367,82.626251,94.0,0,1850.0
636021641,1717403192,10.52475,82.585854,89.0,0,1840.0
636021641,1717404568,10.467317,82.578636,91.0,0,1870.0
636021641,1717431844,9.270667,82.442581,102.0,0,1860.0
636021641,1717432025,9.261567,82.441536,109.0,0,1860.0
636021641,1717448559,8.330217,82.32515,122.0,0,1950.0
636021641,1717460617,7.665317,82.264786,117.0,0,1850.0
636021641,1717463128,7.532783,82.235283,115.0,0,2040.0
636021641,1717469181,7.205817,82.190269,119.0,0,1800.0
636021641,1717479523,6.634517,82.146034,121.0,0,1860.0
636021641,1717481677,6.517383,82.133163,116.0,0,1860.0
636021641,1717483231,6.433467,82.123398,118.0,0,1870.0
636021641,1717496798,5.811667,81.772766,113.0,0,2080.0
636021641,1717497317,5.788133,81.758286,114.0,0,2190.0
636021641,1717505718,5.481433,81.421829,123.0,0,2480.0
636021641,1717512630,5.323933,81.053101,126.0,0,2470.0
636021641,1717513157,5.311817,81.024536,125.0,0,2470.0
636021641,1717517351,5.211183,80.802635,123.0,0,2460.0
636021641,1717520041,5.152583,80.665604,113.0,0,2470.0
636021641,1717521267,5.127183,80.605797,113.0,0,2460.0
636021641,1717521393,5.124583,80.599831,113.0,0,2460.0
636021641,1717521404,5.1243,80.599113,113.0,0,2460.0
636021641,1717521433,5.123867,80.597786,108.0,0,2470.0
636021641,1717521735,5.117567,80.583,112.0,0,2470.0
636021641,1717521765,5.116967,80.581566,112.0,0,2460.0
636021641,1717523809,5.075083,80.483147,112.0,0,2450.0
636021641,1717524078,5.069117,80.470314,112.0,0,2450.0
636021641,1717524581,5.058083,80.446365,113.0,0,2450.0
636021641,1717525018,5.04825,80.425331,113.0,0,2450.0
636021641,1717527077,4.997,80.329384,111.0,0,2380.0
636021641,1717528359,4.9722,80.268135,113.0,0,2550.0
636021641,1717532242,4.913417,80.071182,114.0,0,2520.0
636021641,1717540167,4.751467,79.69207,112.0,0,2340.0
636021641,1717548936,4.582633,79.271301,108.0,0,2440.0
636021641,1717556213,4.4102,78.948448,107.0,0,2350.0
636021641,1717562487,4.273667,78.660431,107.0,0,2460.0
636021641,1717563564,4.252733,78.610001,107.0,0,2440.0
636021641,1717563745,4.249367,78.601646,108.0,0,2490.0
636021641,1717563784,4.248667,78.5998,108.0,0,2490.0
636021641,1717563815,4.248117,78.598335,109.0,0,2490.0
636021641,1717563883,4.246917,78.595085,110.0,0,2490.0
636021641,1717563904,4.246533,78.594086,109.0,0,2480.0
636021641,1717563943,4.245817,78.592216,110.0,0,2490.0
636021641,1717563995,4.244867,78.589752,110.0,0,2490.0
636021641,1717564003,4.2447,78.589333,110.0,0,2480.0
636021641,1717568000,4.1665,78.399353,112.0,0,2490.0
636021641,1717568522,4.157083,78.374619,109.0,0,2490.0
636021641,1717568919,4.149467,78.355667,108.0,0,2490.0
636021641,1717578116,3.96325,77.929787,105.0,0,2390.0
636021641,1717580398,3.90765,77.83287,103.0,0,2430.0
636021641,1717588848,3.7065,77.459419,107.0,0,2410.0
636021641,1717598171,3.48255,77.042282,111.0,0,2410.0
636021641,1717599814,3.442767,76.968513,110.0,0,2400.0
636021641,1717601998,3.38815,76.869164,111.0,0,2410.0
636021641,1717604820,3.318417,76.740318,112.0,0,2410.0
636021641,1717605895,3.29165,76.691071,109.0,0,2410.0
636021641,1717606015,3.2888,76.685753,109.0,0,2420.0
636021641,1717606648,3.2735,76.65757,110.0,0,2410.0
636021641,1717609708,3.197267,76.520432,109.0,0,2410.0
636021641,1717611515,3.1519,76.439499,110.0,0,2400.0
636021641,1717611524,3.151667,76.439102,110.0,0,2400.0
636021641,1717611564,3.150667,76.437317,111.0,0,2410.0
636021641,1717612085,3.137467,76.413185,111.0,0,2430.0
636021641,1717612635,3.124183,76.388382,109.0,0,2410.0
636021641,1717623751,2.849517,75.888451,111.0,0,2440.0
636021641,1717625051,2.82105,75.828529,110.0,0,2440.0
636021641,1717625995,2.79815,75.785034,111.0,0,2370.0
636021641,1717626045,2.796783,75.782829,111.0,0,2380.0
636021641,1717627328,2.764483,75.725464,110.0,0,2420.0
636021641,1717630623,2.6807,75.577164,112.0,0,2400.0
636021641,1717632299,2.641083,75.500969,111.0,0,2430.0
636021641,1717634373,2.590167,75.407883,111.0,0,2390.0
636021641,1717634663,2.583183,75.394753,110.0,0,2430.0
636021641,1717634922,2.577083,75.382668,113.0,0,2420.0
636021641,1717642867,2.3796,75.020287,114.0,0,2430.0
636021641,1717649627,2.208517,74.699921,117.0,0,2400.0
636021641,1717650470,2.186117,74.659767,117.0,0,2400.0
636021641,1717653412,2.109133,74.519936,116.0,0,2420.0
636021641,1717653503,2.106733,74.515564,117.0,0,2410.0
636021641,1717653532,2.105983,74.514198,117.0,0,2400.0
636021641,1717653533,2.105983,74.514198,117.0,0,2400.0
636021641,1717654116,2.09075,74.486282,118.0,0,2410.0
636021641,1717658453,1.978867,74.27903,115.0,0,2400.0
636021641,1717660048,1.937183,74.205681,113.0,0,2400.0
636021641,1717661553,1.898917,74.137032,112.0,0,2410.0
636021641,1717664549,1.822617,73.99485,116.0,0,2410.0
636021641,1717671291,1.651617,73.68158,109.0,0,2420.0
636021641,1717678181,1.474683,73.357597,115.0,0,2430.0
636021641,1717679069,1.453333,73.315132,115.0,0,2430.0
636021641,1717680256,1.42325,73.258148,116.0,0,2400.0
