352002554,1717718989,-16.247892,116.784805,118.0,0,3505.0
352002554,1717719381,-16.226677,116.781418,118.0,0,3508.0
352002554,1717719490,-16.220617,116.780411,119.0,0,3508.0
352002554,1717719660,-16.211397,116.779007,118.0,0,3514.0
352002554,1717720002,-16.19289,116.775978,119.0,0,3513.0
352002554,1717720241,-16.179817,116.773705,119.0,0,3499.0
352002554,1717720248,-16.179308,116.773628,119.0,0,3507.0
352002554,1717720533,-16.163919,116.770836,120.0,0,3493.0
352002554,1717721218,-16.125895,116.764061,120.0,0,3499.0
352002554,1717721227,-16.125393,116.763977,120.0,0,3501.0
352002554,1717721228,-16.125393,116.763977,120.0,0,3501.0
352002554,1717721246,-16.124395,116.763794,120.0,0,3501.0
352002554,1717721257,-16.123756,116.76368,120.0,0,3504.0
352002554,1717721297,-16.121553,116.76329,121.0,0,3509.0
352002554,1717721317,-16.120476,116.763084,121.0,0,3506.0
352002554,1717721318,-16.120476,116.763084,121.0,0,3506.0
352002554,1717721324,-16.120476,116.763084,121.0,0,3506.0
352002554,1717721338,-16.119381,116.762871,121.0,0,3499.0
352002554,1717721341,-16.119381,116.762871,121.0,0,3499.0
352002554,1717721357,-16.118347,116.762688,120.0,0,3501.0
352002554,1717721377,-16.117182,116.762466,120.0,0,3495.0
352002554,1717721386,-16.116632,116.76236,120.0,0,3493.0
352002554,1717721387,-16.116632,116.76236,120.0,0,3493.0
352002554,1717721417,-16.115005,116.762039,120.0,0,3499.0
352002554,1717721419,-16.115005,116.762039,120.0,0,3499.0
352002554,1717721426,-16.114517,116.76194,120.0,0,3496.0
352002554,1717721437,-16.113913,116.761818,120.0,0,3489.0
352002554,1717721446,-16.113422,116.761726,120.0,0,3490.0
352002554,1717721447,-16.113422,116.761726,120.0,0,3490.0
352002554,1717721458,-16.112812,116.761612,120.0,0,3497.0
352002554,1717721477,-16.1117,116.761383,120.0,0,3490.0
352002554,1717721694,-16.100174,116.759315,119.0,0,3497.0
352002554,1717721840,-16.092077,116.75782,119.0,0,3497.0
