636019569,1719019702,-16.609293,116.583092,106.0,0,3576.0
636019569,1719020642,-16.563251,116.579094,106.0,0,3534.0
636019569,1719021159,-16.537724,116.576538,106.0,0,3556.0
636019569,1719021249,-16.533266,116.576057,106.0,0,3535.0
636019569,1719021353,-16.528399,116.575523,106.0,0,3540.0
636019569,1719021693,-16.511576,116.573807,106.0,0,3547.0
636019569,1719021787,-16.506701,116.573334,106.0,0,3547.0
636019569,1719021829,-16.504681,116.573128,106.0,0,3546.0
636019569,1719021907,-16.50074,116.572746,106.0,0,3546.0
636019569,1719021928,-16.499763,116.572655,106.0,0,3559.0
636019569,1719021929,-16.499763,116.572655,106.0,0,3559.0
636019569,1719021937,-16.499266,116.572609,107.0,0,3545.0
636019569,1719021967,-16.497818,116.572479,107.0,0,3543.0
636019569,1719021988,-16.496782,116.572388,107.0,0,3550.0
636019569,1719022007,-16.4958,116.572304,107.0,0,3556.0
636019569,1719022027,-16.494818,116.572205,107.0,0,3547.0
636019569,1719022037,-16.494373,116.572159,107.0,0,3551.0
636019569,1719022057,-16.493338,116.572052,106.0,0,3542.0
636019569,1719022067,-16.492847,116.572006,106.0,0,3549.0
636019569,1719022077,-16.492405,116.571968,106.0,0,3543.0
636019569,1719022087,-16.491913,116.571922,106.0,0,3549.0
636019569,1719022097,-16.49131,116.571861,106.0,0,3545.0
636019569,1719022107,-16.49086,116.571815,106.0,0,3552.0
636019569,1719022137,-16.489441,116.571678,106.0,0,3554.0
636019569,1719022147,-16.488905,116.571625,106.0,0,3553.0
636019569,1719022167,-16.487919,116.571548,106.0,0,3555.0
636019569,1719022171,-16.487919,116.571548,106.0,0,3555.0
636019569,1719022187,-16.486931,116.571472,108.0,0,3549.0
636019569,1719022207,-16.485943,116.571396,106.0,0,3560.0
636019569,1719022217,-16.485445,116.57135,106.0,0,3549.0
636019569,1719022227,-16.484953,116.571304,107.0,0,3547.0
636019569,1719022236,-16.484512,116.571259,107.0,0,3547.0
636019569,1719022240,-16.484512,116.571259,107.0,0,3547.0
636019569,1719022257,-16.483473,116.571167,106.0,0,3546.0
636019569,1719022267,-16.483027,116.571121,106.0,0,3542.0
636019569,1719022277,-16.482483,116.571075,106.0,0,3533.0
636019569,1719022288,-16.481991,116.57103,106.0,0,3547.0
636019569,1719022307,-16.481007,116.570938,106.0,0,3550.0
636019569,1719022337,-16.47953,116.570801,107.0,0,3547.0
636019569,1719022358,-16.478586,116.570717,106.0,0,3550.0
636019569,1719022471,-16.473125,116.570183,106.0,0,3543.0
636019569,1719022502,-16.471701,116.570053,107.0,0,3552.0
636019569,1719022547,-16.469189,116.569809,107.0,0,3546.0
636019569,1719022557,-16.468697,116.569763,106.0,0,3562.0
636019569,1719022567,-16.468252,116.569717,107.0,0,3545.0
636019569,1719022588,-16.46722,116.569626,106.0,0,3555.0
636019569,1719022596,-16.466827,116.569588,107.0,0,3544.0
636019569,1719022617,-16.465757,116.569481,106.0,0,3546.0
636019569,1719022627,-16.465321,116.56945,107.0,0,3558.0
636019569,1719022636,-16.46483,116.569405,106.0,0,3548.0
636019569,1719022647,-16.464293,116.569351,107.0,0,3540.0
636019569,1719022656,-16.463848,116.569321,106.0,0,3552.0
636019569,1719022667,-16.463308,116.569267,106.0,0,3540.0
636019569,1719022738,-16.459846,116.568954,106.0,0,3529.0
636019569,1719022747,-16.459396,116.568916,106.0,0,3548.0
636019569,1719022756,-16.458897,116.568863,106.0,0,3549.0
636019569,1719022767,-16.458351,116.56881,107.0,0,3541.0
636019569,1719022776,-16.45796,116.568771,105.0,0,3546.0
636019569,1719022787,-16.457417,116.56871,106.0,0,3547.0
636019569,1719022797,-16.456923,116.568665,106.0,0,3540.0
636019569,1719022808,-16.456329,116.568596,107.0,0,3537.0
636019569,1719022816,-16.455933,116.568565,107.0,0,3547.0
636019569,1719022827,-16.455387,116.568504,106.0,0,3547.0
636019569,1719022836,-16.454941,116.568459,107.0,0,3535.0
636019569,1719022857,-16.453903,116.568359,106.0,0,3549.0
636019569,1719022868,-16.453409,116.568314,107.0,0,3550.0
636019569,1719022877,-16.452965,116.568275,107.0,0,3553.0
636019569,1719022887,-16.452471,116.568214,107.0,0,3541.0
636019569,1719022894,-16.452471,116.568214,107.0,0,3541.0
636019569,1719022928,-16.450392,116.568024,107.0,0,3536.0
636019569,1719022937,-16.449953,116.567993,107.0,0,3563.0
636019569,1719022947,-16.449457,116.56794,106.0,0,3547.0
636019569,1719022957,-16.448957,116.567894,107.0,0,3539.0
636019569,1719022967,-16.448513,116.567848,106.0,0,3550.0
636019569,1719022977,-16.447966,116.567802,106.0,0,3546.0
636019569,1719022988,-16.447474,116.567764,107.0,0,3554.0
636019569,1719022997,-16.447029,116.567719,107.0,0,3544.0
636019569,1719023007,-16.446486,116.567665,107.0,0,3534.0
636019569,1719023008,-16.446486,116.567665,107.0,0,3534.0
636019569,1719023017,-16.445988,116.567612,107.0,0,3539.0
636019569,1719023027,-16.445488,116.567574,107.0,0,3542.0
636019569,1719023037,-16.44499,116.567528,107.0,0,3548.0
636019569,1719023060,-16.443995,116.567436,107.0,0,3558.0
636019569,1719023067,-16.443501,116.56739,107.0,0,3537.0
636019569,1719023077,-16.443003,116.567345,107.0,0,3548.0
636019569,1719023097,-16.442013,116.567268,108.0,0,3558.0
636019569,1719023128,-16.440474,116.567139,107.0,0,3548.0
636019569,1719023137,-16.440027,116.567101,107.0,0,3557.0
636019569,1719023157,-16.439032,116.567017,107.0,0,3552.0
636019569,1719023188,-16.437544,116.566895,107.0,0,3568.0
636019569,1719023197,-16.437098,116.566856,107.0,0,3559.0
636019569,1719023207,-16.436552,116.566803,107.0,0,3547.0
636019569,1719023217,-16.43606,116.566757,107.0,0,3551.0
636019569,1719023221,-16.43606,116.566757,107.0,0,3551.0
636019569,1719023237,-16.43507,116.566673,107.0,0,3538.0
636019569,1719023267,-16.433632,116.566544,108.0,0,3547.0
636019569,1719023277,-16.433084,116.566498,107.0,0,3554.0
636019569,1719023287,-16.432634,116.566452,107.0,0,3547.0
636019569,1719023297,-16.432138,116.566406,108.0,0,3558.0
636019569,1719023308,-16.431545,116.566345,107.0,0,3536.0
636019569,1719023317,-16.431099,116.566307,107.0,0,3530.0
636019569,1719023321,-16.431099,116.566307,107.0,0,3530.0
636019569,1719023326,-16.430655,116.566261,107.0,0,3541.0
636019569,1719023337,-16.430159,116.566216,107.0,0,3540.0
636019569,1719023347,-16.429613,116.56617,107.0,0,3553.0
636019569,1719023357,-16.429117,116.566132,107.0,0,3557.0
636019569,1719023368,-16.428621,116.566093,107.0,0,3566.0
636019569,1719023430,-16.425587,116.56588,107.0,0,3573.0
636019569,1719023527,-16.420677,116.565506,107.0,0,3549.0
636019569,1719023536,-16.420235,116.565468,107.0,0,3560.0
636019569,1719023546,-16.419739,116.565414,107.0,0,3542.0
636019569,1719023556,-16.419241,116.565376,107.0,0,3552.0
636019569,1719023560,-16.419241,116.565376,107.0,0,3552.0
636019569,1719023577,-16.418253,116.565285,107.0,0,3554.0
636019569,1719023587,-16.417757,116.565231,107.0,0,3548.0
636019569,1719023596,-16.417257,116.565186,107.0,0,3533.0
636019569,1719023606,-16.416813,116.565147,107.0,0,3565.0
636019569,1719023616,-16.416267,116.565094,106.0,0,3551.0
636019569,1719023626,-16.415771,116.565056,107.0,0,3552.0
636019569,1719023637,-16.415277,116.56501,107.0,0,3558.0
636019569,1719023646,-16.414782,116.564972,107.0,0,3537.0
636019569,1719023647,-16.414782,116.564972,107.0,0,3537.0
636019569,1719023656,-16.414286,116.564934,107.0,0,3557.0
636019569,1719023666,-16.413792,116.56488,107.0,0,3547.0
636019569,1719023676,-16.413301,116.564842,107.0,0,3535.0
636019569,1719023686,-16.412807,116.564804,107.0,0,3548.0
636019569,1719023706,-16.411816,116.564728,107.0,0,3546.0
636019569,1719023707,-16.411816,116.564728,107.0,0,3546.0
636019569,1719023716,-16.411266,116.56469,108.0,0,3547.0
636019569,1719023726,-16.41082,116.564659,107.0,0,3567.0
636019569,1719023757,-16.409273,116.564545,107.0,0,3551.0
636019569,1719023767,-16.408823,116.564514,107.0,0,3545.0
636019569,1719023768,-16.408823,116.564514,107.0,0,3545.0
636019569,1719023777,-16.408272,116.564476,107.0,0,3566.0
636019569,1719023788,-16.407772,116.564438,108.0,0,3557.0
636019569,1719023796,-16.407377,116.564415,107.0,0,3563.0
636019569,1719023806,-16.406879,116.564377,107.0,0,3563.0
636019569,1719023820,-16.406288,116.564331,107.0,0,3560.0
636019569,1719023827,-16.405792,116.564285,108.0,0,3544.0
636019569,1719023837,-16.405298,116.564247,107.0,0,3547.0
636019569,1719023847,-16.404797,116.564201,107.0,0,3562.0
636019569,1719023857,-16.404297,116.564156,107.0,0,3548.0
636019569,1719023866,-16.403849,116.564117,107.0,0,3555.0
636019569,1719023870,-16.403849,116.564117,107.0,0,3555.0
636019569,1719023886,-16.402857,116.564026,107.0,0,3535.0
636019569,1719023897,-16.402315,116.56398,107.0,0,3550.0
636019569,1719023907,-16.401817,116.563934,107.0,0,3547.0
636019569,1719023917,-16.401318,116.563889,108.0,0,3539.0
636019569,1719023926,-16.400864,116.563843,107.0,0,3544.0
636019569,1719023938,-16.400263,116.563774,107.0,0,3554.0
636019569,1719023946,-16.399862,116.563728,108.0,0,3546.0
636019569,1719023947,-16.399862,116.563728,108.0,0,3546.0
636019569,1719023967,-16.398827,116.563644,107.0,0,3557.0
636019569,1719023968,-16.398827,116.563644,107.0,0,3557.0
636019569,1719023977,-16.398331,116.563606,108.0,0,3550.0
636019569,1719023986,-16.397882,116.563576,107.0,0,3560.0
636019569,1719023998,-16.397335,116.563545,107.0,0,3561.0
636019569,1719024017,-16.396338,116.563477,108.0,0,3563.0
636019569,1719024027,-16.395796,116.563438,107.0,0,3571.0
636019569,1719024028,-16.395796,116.563438,107.0,0,3571.0
636019569,1719024058,-16.394356,116.563339,107.0,0,3566.0
636019569,1719024077,-16.39336,116.563271,107.0,0,3545.0
636019569,1719024118,-16.391344,116.56311,107.0,0,3559.0
636019569,1719024137,-16.390404,116.563011,107.0,0,3550.0
636019569,1719024146,-16.389957,116.562965,107.0,0,3534.0
636019569,1719024157,-16.389463,116.56292,107.0,0,3543.0
636019569,1719024167,-16.388924,116.562859,107.0,0,3548.0
636019569,1719024178,-16.388432,116.562805,107.0,0,3536.0
636019569,1719024187,-16.387987,116.562759,107.0,0,3540.0
636019569,1719024207,-16.386992,116.562668,107.0,0,3546.0
636019569,1719024217,-16.386448,116.562614,107.0,0,3546.0
636019569,1719024238,-16.385401,116.562515,107.0,0,3552.0
636019569,1719024247,-16.385002,116.562485,108.0,0,3560.0
636019569,1719024257,-16.384453,116.562439,108.0,0,3557.0
636019569,1719024266,-16.384007,116.562408,107.0,0,3556.0
636019569,1719024287,-16.382957,116.562332,107.0,0,3558.0
636019569,1719024298,-16.38246,116.562302,108.0,0,3556.0
636019569,1719024307,-16.381962,116.562271,108.0,0,3563.0
636019569,1719024312,-16.381962,116.562271,108.0,0,3563.0
636019569,1719024318,-16.381413,116.562233,107.0,0,3566.0
636019569,1719024337,-16.380463,116.562157,107.0,0,3558.0
636019569,1719024347,-16.379967,116.562119,107.0,0,3550.0
636019569,1719024358,-16.379473,116.56208,107.0,0,3555.0
636019569,1719024371,-16.378983,116.562035,107.0,0,3531.0
636019569,1719024377,-16.378489,116.561996,107.0,0,3552.0
636019569,1719024386,-16.378038,116.561958,107.0,0,3557.0
636019569,1719024397,-16.377541,116.561905,108.0,0,3537.0
636019569,1719024427,-16.37595,116.56176,107.0,0,3536.0
636019569,1719024446,-16.375055,116.561676,107.0,0,3545.0
636019569,1719024467,-16.374004,116.561584,108.0,0,3555.0
636019569,1719024547,-16.370029,116.561325,107.0,0,3562.0
636019569,1719024567,-16.369038,116.561264,107.0,0,3568.0
636019569,1719024597,-16.367603,116.56115,107.0,0,3555.0
636019569,1719024627,-16.36607,116.56102,107.0,0,3564.0
636019569,1719025428,-16.326256,116.557419,108.0,0,3544.0
