563193100,1712393027,-20.290051,149.317505,104.0,0,3200.0
563193100,1712393047,-20.289324,149.316849,104.0,0,3201.0
563193100,1712393056,-20.288994,149.316559,104.0,0,3202.0
563193100,1712393066,-20.288589,149.316193,104.0,0,3202.0
563193100,1712393087,-20.28784,149.315536,104.0,0,3202.0
563193100,1712393096,-20.287504,149.315247,104.0,0,3203.0
563193100,1712393107,-20.287098,149.31488,104.0,0,3202.0
563193100,1712393116,-20.286764,149.31459,104.0,0,3200.0
563193100,1712393126,-20.286394,149.31427,104.0,0,3200.0
563193100,1712393137,-20.285997,149.313919,104.0,0,3201.0
563193100,1712393147,-20.285637,149.313599,104.0,0,3202.0
563193100,1712393157,-20.285307,149.313309,103.0,0,3203.0
563193100,1712393167,-20.284903,149.312943,104.0,0,3203.0
563193100,1712393176,-20.28454,149.312622,104.0,0,3202.0
563193100,1712393179,-20.28454,149.312622,104.0,0,3202.0
563193100,1712393197,-20.283812,149.311981,103.0,0,3203.0
563193100,1712393207,-20.283445,149.311646,104.0,0,3204.0
563193100,1712393217,-20.283072,149.311325,104.0,0,3203.0
563193100,1712393238,-20.284138,149.312271,104.0,0,3202.0
563193100,1712393257,-20.28157,149.310028,104.0,0,3203.0
563193100,1712393259,-20.28157,149.310028,104.0,0,3203.0
563193100,1712393267,-20.281158,149.309662,103.0,0,3202.0
563193100,1712393287,-20.280462,149.309036,103.0,0,3201.0
563193100,1712393307,-20.279732,149.308395,103.0,0,3202.0
563193100,1712393316,-20.279364,149.30806,103.0,0,3203.0
563193100,1712393326,-20.278997,149.307739,103.0,0,3202.0
563193100,1712393337,-20.278625,149.307404,103.0,0,3203.0
563193100,1712393347,-20.278255,149.307068,103.0,0,3204.0
563193100,1712393356,-20.277918,149.306778,103.0,0,3204.0
563193100,1712393376,-20.277128,149.306107,103.0,0,3203.0
563193100,1712393386,-20.276747,149.305771,103.0,0,3203.0
563193100,1712393397,-20.276365,149.30545,103.0,0,3202.0
563193100,1712393436,-20.274897,149.304214,103.0,0,3203.0
563193100,1712393439,-20.274897,149.304214,103.0,0,3203.0
563193100,1712393446,-20.274532,149.303894,103.0,0,3203.0
563193100,1712393457,-20.274162,149.303574,103.0,0,3203.0
563193100,1712393467,-20.273727,149.303177,103.0,0,3204.0
563193100,1712393485,-20.273075,149.302597,103.0,0,3205.0
563193100,1712393526,-20.271618,149.301285,103.0,0,3204.0
563193100,1712393545,-20.270926,149.300659,103.0,0,3204.0
563193100,1712393556,-20.270529,149.300308,103.0,0,3204.0
563193100,1712393566,-20.270119,149.299942,103.0,0,3204.0
563193100,1712393577,-20.269722,149.299591,103.0,0,3203.0
563193100,1712393586,-20.26943,149.299332,103.0,0,3203.0
563193100,1712393596,-20.26902,149.298981,103.0,0,3203.0
563193100,1712393616,-20.268265,149.298325,103.0,0,3202.0
563193100,1712393646,-20.267193,149.297394,103.0,0,3202.0
563193100,1712393657,-20.266823,149.297073,103.0,0,3204.0
563193100,1712393676,-20.266048,149.296387,103.0,0,3202.0
563193100,1712393687,-20.265633,149.296036,103.0,0,3202.0
563193100,1712393697,-20.26527,149.2957,103.0,0,3203.0
563193100,1712393706,-20.264982,149.295441,103.0,0,3203.0
563193100,1712393717,-20.264587,149.29509,103.0,0,3203.0
563193100,1712393725,-20.264269,149.2948,103.0,0,3203.0
563193100,1712393736,-20.263903,149.294479,103.0,0,3203.0
563193100,1712393747,-20.263496,149.294113,103.0,0,3202.0
563193100,1712393757,-20.263123,149.293793,103.0,0,3202.0
563193100,1712393777,-20.262383,149.293137,103.0,0,3202.0
563193100,1712393785,-20.262049,149.292847,103.0,0,3204.0
563193100,1712393796,-20.261637,149.29248,103.0,0,3205.0
563193100,1712393799,-20.261637,149.29248,103.0,0,3205.0
563193100,1712393826,-20.260567,149.291534,103.0,0,3196.0
563193100,1712393829,-20.260567,149.291534,103.0,0,3196.0
563193100,1712393837,-20.260166,149.291183,103.0,0,3189.0
563193100,1712393846,-20.259838,149.290878,103.0,0,3195.0
563193100,1712393856,-20.259455,149.290558,103.0,0,3211.0
563193100,1712393867,-20.259027,149.290207,103.0,0,3220.0
563193100,1712393877,-20.258615,149.289871,103.0,0,3220.0
563193100,1712393886,-20.258318,149.289627,103.0,0,3218.0
563193100,1712393896,-20.257902,149.289291,103.0,0,3218.0
563193100,1712393916,-20.257187,149.288696,103.0,0,3221.0
563193100,1712393937,-20.256395,149.288055,103.0,0,3223.0
563193100,1712393956,-20.255676,149.287476,103.0,0,3226.0
563193100,1712393976,-20.254877,149.286835,103.0,0,3228.0
563193100,1712393985,-20.254538,149.28656,103.0,0,3228.0
563193100,1712393988,-20.254538,149.28656,103.0,0,3228.0
563193100,1712393995,-20.254164,149.286255,103.0,0,3229.0
563193100,1712394016,-20.253403,149.28566,103.0,0,3232.0
563193100,1712394026,-20.253017,149.285355,103.0,0,3234.0
563193100,1712394036,-20.25264,149.285049,103.0,0,3233.0
563193100,1712394045,-20.2523,149.284775,103.0,0,3232.0
563193100,1712394055,-20.251921,149.28447,103.0,0,3232.0
563193100,1712394066,-20.251499,149.284134,103.0,0,3231.0
563193100,1712394076,-20.251081,149.283798,103.0,0,3232.0
563193100,1712394086,-20.250706,149.283508,103.0,0,3231.0
563193100,1712394096,-20.250332,149.283203,103.0,0,3231.0
563193100,1712394105,-20.24999,149.282928,103.0,0,3231.0
563193100,1712394115,-20.249607,149.282639,103.0,0,3233.0
563193100,1712394126,-20.24921,149.282333,103.0,0,3234.0
563193100,1712394136,-20.248821,149.282028,103.0,0,3234.0
563193100,1712394146,-20.248398,149.281693,103.0,0,3233.0
563193100,1712394156,-20.248056,149.281433,102.0,0,3232.0
563193100,1712394159,-20.248056,149.281433,102.0,0,3232.0
563193100,1712394165,-20.247717,149.281158,102.0,0,3232.0
563193100,1712394175,-20.247297,149.280823,102.0,0,3232.0
563193100,1712394206,-20.246124,149.279892,102.0,0,3229.0
563193100,1712394216,-20.245783,149.279633,102.0,0,3228.0
563193100,1712394225,-20.245438,149.279358,102.0,0,3229.0
563193100,1712394235,-20.245054,149.279053,102.0,0,3230.0
563193100,1712394246,-20.244638,149.278717,102.0,0,3230.0
563193100,1712394256,-20.244263,149.278412,102.0,0,3231.0
563193100,1712394266,-20.243883,149.278107,102.0,0,3231.0
563193100,1712394276,-20.243465,149.277771,102.0,0,3230.0
563193100,1712394285,-20.243118,149.277496,102.0,0,3230.0
563193100,1712394295,-20.242737,149.277191,102.0,0,3229.0
563193100,1712394306,-20.242348,149.276886,102.0,0,3229.0
563193100,1712394316,-20.241962,149.276581,102.0,0,3228.0
563193100,1712394326,-20.241543,149.276245,102.0,0,3228.0
563193100,1712394333,-20.241543,149.276245,102.0,0,3228.0
563193100,1712394336,-20.241205,149.275955,102.0,0,3228.0
563193100,1712394345,-20.240868,149.275681,102.0,0,3228.0
563193100,1712394355,-20.240498,149.275375,102.0,0,3228.0
563193100,1712394376,-20.239717,149.274765,102.0,0,3230.0
563193100,1712394386,-20.239305,149.274429,102.0,0,3229.0
563193100,1712394392,-20.239305,149.274429,102.0,0,3229.0
563193100,1712394396,-20.238968,149.274155,102.0,0,3229.0
563193100,1712394405,-20.23859,149.273849,102.0,0,3228.0
563193100,1712394415,-20.238211,149.27356,102.0,0,3228.0
563193100,1712394426,-20.237795,149.273224,102.0,0,3228.0
563193100,1712394436,-20.237457,149.272964,102.0,0,3227.0
563193100,1712394466,-20.236322,149.272064,102.0,0,3230.0
563193100,1712394475,-20.23595,149.271759,102.0,0,3232.0
563193100,1712394486,-20.235542,149.271408,102.0,0,3232.0
563193100,1712394495,-20.23521,149.271118,102.0,0,3231.0
563193100,1712394507,-20.234802,149.270782,101.0,0,3231.0
563193100,1712394516,-20.234472,149.270523,101.0,0,3231.0
563193100,1712394527,-20.23411,149.270218,101.0,0,3231.0
563193100,1712394535,-20.233747,149.269928,101.0,0,3231.0
563193100,1712394546,-20.233381,149.269623,101.0,0,3230.0
563193100,1712394567,-20.232592,149.268997,101.0,0,3231.0
563193100,1712394586,-20.231808,149.268417,101.0,0,3231.0
563193100,1712394595,-20.231453,149.268143,101.0,0,3230.0
563193100,1712394606,-20.231018,149.267822,101.0,0,3231.0
