563114200,1716740895,14.875967,84.996864,84.0,0,2005.0
563114200,1716740955,14.873787,84.995987,84.0,0,2008.0
563114200,1716741005,14.871933,84.995224,83.0,0,2023.0
563114200,1716741085,14.869025,84.994064,83.0,0,2020.0
563114200,1716741086,14.869025,84.994064,83.0,0,2020.0
563114200,1716741097,14.868625,84.993896,82.0,0,2023.0
563114200,1716741116,14.867922,84.993629,84.0,0,2017.0
563114200,1716741126,14.867552,84.993484,83.0,0,2010.0
563114200,1716741186,14.865402,84.992661,80.0,0,2007.0
563114200,1716741256,14.862893,84.99173,81.0,0,2001.0
563114200,1716741336,14.859998,84.990662,82.0,0,1994.0
563114200,1716749303,14.56681,84.876251,84.0,0,2009.0
563114200,1716757260,14.260963,84.761383,87.0,0,2024.0
563114200,1716780043,13.305213,84.406654,104.0,0,1960.0
563114200,1716786959,12.954368,84.283249,104.0,0,1980.0
563114200,1716792211,12.704805,84.197693,108.0,0,1999.0
563114200,1716792777,12.677932,84.18821,108.0,0,1985.0
563114200,1716822470,11.301847,83.682175,110.0,0,2000.0
563114200,1716830391,10.922763,83.550072,108.0,0,1978.0
563114200,1716831608,10.866008,83.530022,103.0,0,1999.0
563114200,1716850929,10.020148,83.222687,100.0,0,1996.0
563114200,1716872517,9.04688,82.896255,107.0,0,1988.0
563114200,1716872605,9.042717,82.894829,107.0,0,1981.0
563114200,1716872616,9.042182,82.894653,108.0,0,1976.0
563114200,1716872617,9.042182,82.894653,108.0,0,1976.0
563114200,1716872627,9.041698,82.894501,108.0,0,1977.0
563114200,1716872676,9.039287,82.893723,107.0,0,1973.0
563114200,1716872677,9.039287,82.893723,107.0,0,1973.0
563114200,1716872767,9.035022,82.892296,106.0,0,1993.0
563114200,1716872817,9.032685,82.891457,106.0,0,2003.0
563114200,1716872866,9.030398,82.890617,107.0,0,1997.0
563114200,1716872956,9.026138,82.88913,106.0,0,1989.0
563114200,1716889861,8.158308,82.614662,122.0,0,1949.0
563114200,1716902330,7.460307,82.399277,126.0,0,1968.0
563114200,1716909097,7.072485,82.287888,129.0,0,1943.0
563114200,1716915117,6.727332,82.182365,127.0,0,1974.0
563114200,1716915127,6.726772,82.18219,125.0,0,1974.0
563114200,1716915146,6.725705,82.181847,126.0,0,1979.0
563114200,1716922308,6.325993,82.054466,127.0,0,1952.0
563114200,1716929729,5.91392,81.930443,117.0,0,1955.0
563114200,1716933225,5.732447,81.876305,115.0,0,1945.0
563114200,1716943520,5.427088,81.506828,106.0,0,2419.0
563114200,1716944540,5.404352,81.461243,104.0,0,2436.0
563114200,1716948087,5.324092,81.306076,105.0,0,2425.0
563114200,1716951871,5.245127,81.141731,103.0,0,2428.0
563114200,1716956733,5.137552,80.930023,106.0,0,2432.0
563114200,1716956996,5.131252,80.918251,106.0,0,2415.0
563114200,1716957107,5.128643,80.913368,107.0,0,2418.0
563114200,1716957116,5.128427,80.912971,106.0,0,2415.0
563114200,1716958696,5.090573,80.847984,101.0,0,2376.0
563114200,1716958949,5.084495,80.837761,102.0,0,2411.0
563114200,1716965488,4.960927,80.555733,97.0,0,2542.0
563114200,1716966747,4.93492,80.505363,93.0,0,2413.0
563114200,1716968838,5.128427,80.912971,106.0,0,2415.0
563114200,1716986872,4.53055,79.74247,88.0,0,2438.0
563114200,1716988291,4.50313,79.688545,85.0,0,2419.0
563114200,1716994899,4.373052,79.442398,91.0,0,2443.0
563114200,1716997023,4.333517,79.360481,91.0,0,2419.0
563114200,1716999207,4.289803,79.277451,91.0,0,2405.0
563114200,1716999246,4.289012,79.275955,87.0,0,2427.0
563114200,1717001396,4.24337,79.193321,96.0,0,2406.0
563114200,1717004726,4.177987,79.068596,91.0,0,2443.0
563114200,1717007581,4.126477,78.960632,90.0,0,2525.0
563114200,1717014799,3.99249,78.679955,97.0,0,2396.0
563114200,1717019873,3.881202,78.484192,97.0,0,2445.0
563114200,1717020989,3.859333,78.440056,96.0,0,2445.0
563114200,1717021019,3.858722,78.438858,94.0,0,2433.0
563114200,1717023033,3.818415,78.358131,101.0,0,2411.0
563114200,1717023268,3.813012,78.348366,100.0,0,2396.0
563114200,1717025066,3.773033,78.276085,95.0,0,2399.0
563114200,1717030589,3.652893,78.049118,99.0,0,2421.0
563114200,1717037420,3.501283,77.763191,104.0,0,2423.0
563114200,1717038021,3.487788,77.737427,104.0,0,2417.0
563114200,1717039072,3.463898,77.692093,104.0,0,2418.0
563114200,1717042746,3.383995,77.530426,107.0,0,2427.0
563114200,1717045729,3.30987,77.389839,125.0,0,2434.0
563114200,1717046666,3.284848,77.339172,130.0,0,2434.0
563114200,1717046687,3.284298,77.338036,130.0,0,2443.0
563114200,1717046766,3.28222,77.333771,128.0,0,2443.0
563114200,1717046786,3.281697,77.332695,129.0,0,2442.0
563114200,1717046815,3.280888,77.331001,129.0,0,2445.0
563114200,1717046826,3.280615,77.33046,131.0,0,2442.0
563114200,1717046827,3.280615,77.33046,131.0,0,2442.0
563114200,1717046916,3.278258,77.325569,130.0,0,2448.0
563114200,1717046917,3.278258,77.325569,130.0,0,2448.0
563114200,1717046926,3.278005,77.32502,130.0,0,2456.0
