477550300,1719536324,29.762501,122.385902,1.0,1,2462.0
477550300,1719536325,29.762501,122.385902,1.0,1,2462.0
477550300,1719536327,29.762501,122.385902,1.0,1,2462.0
477550300,1719536330,29.762501,122.385902,1.0,1,2462.0
477550300,1719536337,29.762501,122.385902,1.0,1,2462.0
477550300,1719536381,29.762501,122.385902,1.0,1,2462.0
477550300,1719536506,29.7624,122.385696,2.0,1,2468.0
477550300,1719536519,29.7624,122.385696,2.0,1,2468.0
477550300,1719536867,29.762199,122.385101,3.0,0,2587.0
477550300,1719536868,29.762247,122.385063,3.0,1,2587.0
477550300,1719536874,29.762199,122.385101,3.0,1,2587.0
477550300,1719536875,29.762199,122.385101,3.0,1,2587.0
477550300,1719536877,29.762199,122.385101,3.0,1,2587.0
477550300,1719537045,29.762217,122.38475,3.0,1,2671.0
477550300,1719537228,29.762199,122.384499,1.0,1,2741.0
477550300,1719537412,29.762199,122.384399,1.0,1,2783.0
477550300,1719537576,29.7623,122.3843,1.0,1,2808.0
477550300,1719537585,29.7623,122.3843,1.0,1,2808.0
477550300,1719537586,29.762287,122.384331,1.0,1,2808.0
477550300,1719537590,29.7623,122.3843,1.0,1,2808.0
477550300,1719537596,29.7623,122.3843,1.0,1,2808.0
477550300,1719537776,29.7623,122.3843,0.0,1,120.0
477550300,1719537952,29.7624,122.384201,0.0,1,128.0
477550300,1719537954,29.7624,122.384201,0.0,1,128.0
477550300,1719538130,29.762386,122.38414,0.0,1,141.0
477550300,1719538308,29.762396,122.384033,1.0,1,2856.0
477550300,1719538311,29.7624,122.384003,1.0,1,2856.0
477550300,1719538317,29.7624,122.384003,1.0,1,2856.0
477550300,1719538486,29.7624,122.383904,1.0,1,2871.0
477550300,1719538491,29.7624,122.383904,1.0,1,2871.0
477550300,1719538666,29.762421,122.383759,1.0,1,2887.0
477550300,1719538859,29.7624,122.383598,1.0,1,2904.0
477550300,1719539027,29.762501,122.383499,1.0,0,2920.0
477550300,1719539028,29.762474,122.383499,1.0,1,2920.0
477550300,1719539031,29.762501,122.383499,1.0,1,2920.0
477550300,1719539033,29.762501,122.383499,1.0,1,2920.0
477550300,1719539201,29.7626,122.383301,2.0,1,2946.0
477550300,1719539211,29.7626,122.383301,2.0,1,2946.0
477550300,1719539386,29.762712,122.383148,2.0,1,2985.0
477550300,1719539387,29.762699,122.383102,2.0,1,2985.0
477550300,1719539445,29.762699,122.383102,2.0,1,2985.0
477550300,1719539565,29.7628,122.383003,2.0,1,3025.0
477550300,1719539566,29.7628,122.383003,2.0,1,3025.0
477550300,1719539745,29.763,122.382797,2.0,1,3052.0
477550300,1719539746,29.762953,122.382835,2.0,1,3052.0
477550300,1719539759,29.763,122.382797,2.0,1,3052.0
477550300,1719539933,29.7631,122.382698,3.0,1,3074.0
477550300,1719540104,29.7633,122.3825,3.0,0,3110.0
477550300,1719540105,29.7633,122.3825,3.0,1,3110.0
477550300,1719540110,29.7633,122.3825,3.0,1,3110.0
477550300,1719540288,29.763599,122.382202,4.0,1,3177.0
477550300,1719540300,29.763599,122.382202,4.0,1,3177.0
477550300,1719540465,29.763901,122.382004,4.0,0,3272.0
477550300,1719540466,29.763914,122.381996,4.0,1,3272.0
477550300,1719540480,29.763901,122.382004,4.0,1,3272.0
477550300,1719540824,29.7645,122.381699,2.0,1,3478.0
477550300,1719540838,29.7645,122.381699,2.0,1,3478.0
477550300,1719541013,29.764601,122.381599,0.0,1,856.0
477550300,1719541357,29.7644,122.381699,1.0,1,1757.0
477550300,1719541368,29.7644,122.381699,1.0,1,1757.0
477550300,1719541544,29.7644,122.381798,0.0,0,844.0
477550300,1719541546,29.764378,122.381828,0.0,1,844.0
477550300,1719541724,29.764299,122.381897,0.0,1,832.0
477550300,1719541727,29.764315,122.381859,0.0,1,832.0
477550300,1719541906,29.764299,122.381897,0.0,1,822.0
477550300,1719541912,29.764299,122.381897,0.0,1,822.0
477550300,1719541915,29.764299,122.381897,0.0,1,822.0
