636018986,1718519299,29.885099,123.5952,127.0,0,1619.0
636018986,1718519311,29.884001,123.595596,127.0,0,1619.0
636018986,1718519326,29.883301,123.595001,120.0,0,1610.0
636018986,1718519579,29.8699,123.601097,129.0,0,1613.0
636018986,1718519633,29.866501,123.602402,129.0,0,1612.0
636018986,1718519669,29.8643,123.603203,129.0,0,1612.0
636018986,1718519685,29.8617,123.603302,120.0,0,1610.0
636018986,1718519746,29.860201,123.604797,129.0,0,1611.0
636018986,1718519752,29.8596,123.605003,129.0,0,1604.0
636018986,1718519811,29.8557,123.606796,129.0,0,1570.0
636018986,1718519876,29.8524,123.608398,129.0,0,1560.0
636018986,1718520374,29.8255,123.622902,132.0,0,1506.0
636018986,1718520410,29.823299,123.623299,130.0,0,1500.0
636018986,1718520526,29.8174,123.627998,133.0,0,1506.0
636018986,1718520543,29.816299,123.628799,133.0,0,1508.0
636018986,1718520605,29.8125,123.631104,133.0,0,1508.0
636018986,1718520653,29.809799,123.632797,133.0,0,1509.0
636018986,1718520703,29.8076,123.634201,134.0,0,1508.0
636018986,1718520785,29.802799,123.637299,134.0,0,1506.0
636018986,1718520895,29.796801,123.641098,134.0,0,1507.0
636018986,1718521003,29.791401,123.6446,134.0,0,1505.0
636018986,1718521179,29.7808,123.650497,133.0,0,1591.0
636018986,1718521378,29.769501,123.654999,134.0,0,1608.0
636018986,1718521387,29.7689,123.655296,130.0,0,1600.0
636018986,1718521497,29.762501,123.6577,134.0,0,1613.0
636018986,1718521524,29.7701,123.654701,134.0,0,1609.0
636018986,1718521676,29.752501,123.661697,133.0,0,1609.0
636018986,1718521847,29.741699,123.665001,130.0,0,1600.0
636018986,1718522121,29.7257,123.672203,132.0,0,1610.0
636018986,1718522376,29.711201,123.677902,133.0,0,1613.0
636018986,1718522461,29.705999,123.679901,132.0,0,1614.0
636018986,1718530219,29.264549,123.838142,130.0,0,1699.0
636018986,1718530338,29.257536,123.839539,129.0,0,1700.0
636018986,1718530398,29.254032,123.840279,129.0,0,1700.0
636018986,1718530429,29.252132,123.840645,129.0,0,1700.0
636018986,1718530450,29.250982,123.840897,129.0,0,1701.0
636018986,1718530709,29.235758,123.844009,129.0,0,1698.0
636018986,1718530719,29.235123,123.844147,129.0,0,1699.0
636018986,1718530779,29.231646,123.844894,129.0,0,1702.0
636018986,1718530809,29.229816,123.845253,129.0,0,1702.0
636018986,1718530888,29.225172,123.846153,129.0,0,1705.0
636018986,1718586874,25.938738,124.840248,124.0,0,1523.0
636018986,1718587223,25.920919,124.850769,123.0,0,1524.0
636018986,1718587245,25.919857,124.851402,123.0,0,1523.0
636018986,1718587254,25.919397,124.851662,123.0,0,1524.0
636018986,1718587554,25.904398,124.860939,123.0,0,1499.0
636018986,1718587634,25.900412,124.863571,123.0,0,1495.0
636018986,1718587643,25.899965,124.863853,123.0,0,1494.0
636018986,1718587653,25.899466,124.864166,123.0,0,1494.0
636018986,1718587684,25.897963,124.865135,123.0,0,1496.0
636018986,1718587914,25.886522,124.872612,124.0,0,1487.0
636018986,1718587934,25.885548,124.873268,124.0,0,1484.0
636018986,1718587994,25.882631,124.875313,124.0,0,1474.0
636018986,1718588013,25.881701,124.875977,124.0,0,1475.0
636018986,1718588025,25.881121,124.876381,124.0,0,1475.0
636018986,1718588044,25.88018,124.877052,124.0,0,1474.0
636018986,1718588124,25.876219,124.879852,125.0,0,1473.0
636018986,1718588164,25.874331,124.881226,125.0,0,1472.0
636018986,1718588194,25.872793,124.882286,125.0,0,1472.0
636018986,1718588203,25.872347,124.882622,125.0,0,1471.0
636018986,1718588214,25.871864,124.88298,125.0,0,1470.0
636018986,1718588233,25.87089,124.88369,125.0,0,1474.0
636018986,1718589457,25.807413,124.898323,112.0,0,1864.0
636018986,1718602044,25.064445,125.045212,139.0,0,1749.0
636018986,1718602704,25.022358,125.048996,136.0,0,1789.0
636018986,1718602743,25.019829,125.049026,136.0,0,1796.0
636018986,1718602824,25.014708,125.049049,136.0,0,1796.0
636018986,1718603526,24.969999,125.048744,138.0,0,1808.0
636018986,1718603605,24.964834,125.048691,138.0,0,1806.0
636018986,1718603744,24.95586,125.048607,138.0,0,1804.0
636018986,1718603845,24.949327,125.048523,139.0,0,1806.0
636018986,1718603864,24.948097,125.048508,139.0,0,1809.0
636018986,1718603965,24.941551,125.048279,139.0,0,1824.0
636018986,1718603984,24.940254,125.048218,139.0,0,1824.0
636018986,1718604025,24.937653,125.048096,139.0,0,1825.0
636018986,1718604084,24.933826,125.047928,139.0,0,1825.0
636018986,1718604304,24.919565,125.047318,139.0,0,1825.0
636018986,1718604344,24.916965,125.047211,139.0,0,1826.0
636018986,1718604424,24.911877,125.046967,138.0,0,1826.0
636018986,1718604464,24.909294,125.046829,138.0,0,1825.0
636018986,1718604484,24.907991,125.046761,138.0,0,1825.0
636018986,1718604544,24.904181,125.04657,138.0,0,1826.0
636018986,1718604644,24.897747,125.046242,137.0,0,1827.0
636018986,1718604764,24.89012,125.045845,137.0,0,1830.0
636018986,1718605085,24.869644,125.04467,136.0,0,1832.0
636018986,1718605205,24.861992,125.044243,135.0,0,1832.0
636018986,1718605244,24.859541,125.04409,135.0,0,1834.0
636018986,1718605284,24.857014,125.043915,135.0,0,1833.0
636018986,1718605304,24.855761,125.043831,135.0,0,1833.0
636018986,1718605365,24.851952,125.043633,135.0,0,1833.0
636018986,1718605463,24.845747,125.043175,134.0,0,1834.0
636018986,1718605545,24.840733,125.042862,134.0,0,1833.0
636018986,1718605583,24.838322,125.042686,134.0,0,1835.0
636018986,1718605944,24.816055,125.0411,132.0,0,1839.0
636018986,1718606044,24.809963,125.040619,132.0,0,1841.0
636018986,1718606104,24.806297,125.040298,132.0,0,1848.0
636018986,1718606124,24.804987,125.040215,132.0,0,1843.0
636018986,1718606415,24.787943,125.039284,130.0,0,1824.0
636018986,1718606463,24.784416,125.039101,130.0,0,1828.0
636018986,1718606583,24.77713,125.038765,131.0,0,1820.0
636018986,1718606763,24.766182,125.038368,131.0,0,1820.0
636018986,1718606784,24.764809,125.038338,131.0,0,1818.0
636018986,1718606823,24.762547,125.038239,131.0,0,1818.0
636018986,1718606844,24.761166,125.0382,131.0,0,1820.0
