370678000,1719000589,-16.181179,117.521164,114.0,0,3464.0
370678000,1719001138,-16.15292,117.51342,114.0,0,3450.0
370678000,1719001190,-16.150417,117.512695,114.0,0,3461.0
370678000,1719001398,-16.139612,117.509697,114.0,0,3468.0
370678000,1719001940,-16.111883,117.5019,114.0,0,3450.0
370678000,1719002667,-16.074827,117.49115,115.0,0,3442.0
370678000,1719003669,-16.02285,117.476219,114.0,0,3452.0
370678000,1719003744,-16.019236,117.475334,115.0,0,3465.0
370678000,1719003961,-16.008013,117.472481,114.0,0,3452.0
370678000,1719004220,-15.994548,117.469078,115.0,0,3456.0
370678000,1719004422,-15.98428,117.466469,114.0,0,3475.0
370678000,1719004843,-15.962545,117.461082,114.0,0,3455.0
370678000,1719005088,-15.949692,117.45787,113.0,0,3472.0
370678000,1719005138,-15.94719,117.457253,113.0,0,3471.0
370678000,1719005499,-15.928765,117.452675,113.0,0,3460.0
370678000,1719005599,-15.923642,117.451408,113.0,0,3461.0
370678000,1719006616,-15.87203,117.4394,112.0,0,3468.0
370678000,1719006671,-15.869047,117.438728,112.0,0,3472.0
370678000,1719006790,-15.86294,117.43734,112.0,0,3474.0
370678000,1719007101,-15.847037,117.433716,112.0,0,3494.0
370678000,1719007179,-15.84294,117.432793,113.0,0,3483.0
370678000,1719007240,-15.839868,117.432098,113.0,0,3478.0
370678000,1719007760,-15.813317,117.426353,112.0,0,3485.0
370678000,1719008297,-15.78597,117.420036,111.0,0,3483.0
370678000,1719008382,-15.78183,117.419106,112.0,0,3478.0
370678000,1719008417,-15.779918,117.418663,112.0,0,3477.0
370678000,1719008422,-15.779918,117.418663,112.0,0,3477.0
370678000,1719008463,-15.777847,117.418205,111.0,0,3475.0
370678000,1719008483,-15.77685,117.417992,111.0,0,3485.0
370678000,1719008562,-15.772773,117.417091,111.0,0,3476.0
370678000,1719008809,-15.760375,117.414307,111.0,0,3474.0
370678000,1719008839,-15.758762,117.413963,110.0,0,3485.0
370678000,1719008959,-15.752798,117.412697,110.0,0,3499.0
370678000,1719009262,-15.737773,117.40947,110.0,0,3490.0
