370978000,1717667831,-20.81831,153.061249,106.0,0,3534.0
370978000,1717667975,-20.81147,153.060349,106.0,0,3534.0
370978000,1717668034,-20.808542,153.059998,106.0,0,3532.0
370978000,1717668152,-20.802689,153.059311,106.0,0,3539.0
370978000,1717668244,-20.798222,153.058838,106.0,0,3541.0
370978000,1717668344,-20.793385,153.058289,106.0,0,3537.0
370978000,1717668806,-20.770878,153.055832,106.0,0,3537.0
370978000,1717668931,-20.764519,153.05513,106.0,0,3543.0
370978000,1717669000,-20.761152,153.054749,106.0,0,3538.0
370978000,1717669193,-20.751858,153.053696,106.0,0,3539.0
370978000,1717669696,-20.727358,153.051025,107.0,0,3538.0
370978000,1717669790,-20.722462,153.050461,107.0,0,3537.0
370978000,1717669889,-20.718002,153.049957,107.0,0,3541.0
370978000,1717669994,-20.712582,153.049332,107.0,0,3541.0
370978000,1717670080,-20.708162,153.048813,107.0,0,3533.0
370978000,1717670182,-20.703194,153.048218,107.0,0,3539.0
370978000,1717670333,-20.695835,153.047394,107.0,0,3537.0
370978000,1717670394,-20.692879,153.047043,107.0,0,3530.0
370978000,1717670484,-20.688513,153.046524,107.0,0,3533.0
370978000,1717670763,-20.674725,153.044998,107.0,0,3543.0
370978000,1717670905,-20.667816,153.044312,107.0,0,3544.0
370978000,1717670932,-20.666307,153.044113,107.0,0,3539.0
370978000,1717671034,-20.661398,153.043533,107.0,0,3535.0
370978000,1717671194,-20.653437,153.042572,107.0,0,3538.0
370978000,1717671204,-20.652992,153.042511,107.0,0,3536.0
370978000,1717671244,-20.651031,153.042267,108.0,0,3541.0
370978000,1717671491,-20.638573,153.040787,108.0,0,3530.0
370978000,1717671863,-20.620192,153.038452,108.0,0,3534.0
370978000,1717672004,-20.613213,153.037506,107.0,0,3529.0
370978000,1717672082,-20.609335,153.036987,107.0,0,3527.0
370978000,1717672113,-20.607849,153.036804,107.0,0,3528.0
370978000,1717672181,-20.604353,153.036346,107.0,0,3531.0
370978000,1717672205,-20.603369,153.036224,107.0,0,3531.0
370978000,1717672243,-20.601379,153.036026,107.0,0,3537.0
370978000,1717672253,-20.600887,153.03595,107.0,0,3537.0
370978000,1717672403,-20.594473,153.035309,107.0,0,3549.0
370978000,1717672414,-20.592978,153.035187,107.0,0,3554.0
370978000,1717672501,-20.588593,153.03476,107.0,0,3544.0
370978000,1717672696,-20.579191,153.033737,106.0,0,3539.0
370978000,1717672710,-20.578255,153.033646,106.0,0,3543.0
370978000,1717672720,-20.577713,153.033585,107.0,0,3541.0
370978000,1717672739,-20.576782,153.033463,107.0,0,3539.0
370978000,1717672750,-20.57629,153.033417,106.0,0,3541.0
370978000,1717672756,-20.57629,153.033417,106.0,0,3541.0
370978000,1717672770,-20.575253,153.033295,107.0,0,3543.0
370978000,1717672810,-20.573282,153.033081,106.0,0,3541.0
370978000,1717672830,-20.572348,153.03299,106.0,0,3543.0
370978000,1717672850,-20.571362,153.032867,107.0,0,3537.0
370978000,1717672880,-20.569839,153.03273,106.0,0,3543.0
370978000,1717672890,-20.569399,153.032669,107.0,0,3540.0
370978000,1717672896,-20.569399,153.032669,107.0,0,3540.0
370978000,1717672900,-20.568859,153.032608,106.0,0,3537.0
370978000,1717672910,-20.56842,153.032547,106.0,0,3539.0
370978000,1717672920,-20.567883,153.032486,106.0,0,3540.0
370978000,1717672935,-20.56744,153.03244,106.0,0,3541.0
370978000,1717672940,-20.5669,153.032379,106.0,0,3543.0
370978000,1717672950,-20.566408,153.032318,107.0,0,3541.0
370978000,1717672959,-20.566017,153.032272,106.0,0,3540.0
370978000,1717672973,-20.565432,153.032227,106.0,0,3542.0
370978000,1717673010,-20.563467,153.032013,106.0,0,3543.0
370978000,1717673040,-20.562042,153.03186,107.0,0,3549.0
370978000,1717673042,-20.562042,153.03186,107.0,0,3549.0
370978000,1717673070,-20.560511,153.031677,107.0,0,3546.0
370978000,1717673079,-20.560066,153.031631,107.0,0,3544.0
370978000,1717673100,-20.559032,153.03154,107.0,0,3551.0
370978000,1717673102,-20.559032,153.03154,107.0,0,3551.0
370978000,1717673119,-20.558147,153.031448,106.0,0,3546.0
370978000,1717673130,-20.557556,153.031403,107.0,0,3547.0
370978000,1717673138,-20.557556,153.031403,107.0,0,3547.0
370978000,1717673139,-20.557163,153.031357,107.0,0,3545.0
370978000,1717673150,-20.556622,153.031311,106.0,0,3546.0
370978000,1717673160,-20.556131,153.031265,106.0,0,3551.0
370978000,1717673170,-20.55559,153.031219,107.0,0,3550.0
370978000,1717673190,-20.554605,153.031113,107.0,0,3546.0
370978000,1717673220,-20.55323,153.030975,107.0,0,3546.0
370978000,1717673372,-20.545757,153.030136,107.0,0,3529.0
370978000,1717673401,-20.544333,153.029968,107.0,0,3536.0
370978000,1717673442,-20.542377,153.029663,106.0,0,3533.0
370978000,1717673512,-20.538902,153.029282,107.0,0,3539.0
370978000,1717673532,-20.537916,153.02916,107.0,0,3530.0
370978000,1717673571,-20.535992,153.028961,107.0,0,3544.0
370978000,1717673750,-20.527153,153.028091,107.0,0,3548.0
370978000,1717673762,-20.526558,153.02803,107.0,0,3548.0
370978000,1717673791,-20.52512,153.027893,107.0,0,3549.0
370978000,1717673854,-20.52211,153.027634,107.0,0,3548.0
370978000,1717673883,-20.520599,153.027496,107.0,0,3548.0
370978000,1717673972,-20.516188,153.0271,107.0,0,3547.0
370978000,1717674003,-20.51475,153.026993,107.0,0,3546.0
370978000,1717674094,-20.510258,153.026505,107.0,0,3549.0
370978000,1717674226,-20.503843,153.025925,107.0,0,3544.0
370978000,1717674271,-20.501312,153.025696,107.0,0,3549.0
370978000,1717674315,-20.499329,153.025528,107.0,0,3551.0
370978000,1717674395,-20.495327,153.025131,107.0,0,3550.0
370978000,1717674402,-20.49493,153.025085,108.0,0,3545.0
370978000,1717674463,-20.491943,153.024796,108.0,0,3545.0
370978000,1717674494,-20.49037,153.024628,108.0,0,3549.0
370978000,1717674623,-20.483938,153.024094,107.0,0,3557.0
370978000,1717674853,-20.472555,153.023285,107.0,0,3554.0
370978000,1717674878,-20.471563,153.023224,107.0,0,3558.0
370978000,1717675035,-20.463623,153.022552,107.0,0,3554.0
370978000,1717675061,-20.4622,153.022415,106.0,0,3551.0
370978000,1717675163,-20.457363,153.021927,106.0,0,3544.0
370978000,1717675241,-20.453403,153.021515,106.0,0,3544.0
370978000,1717675362,-20.447529,153.020889,106.0,0,3539.0
370978000,1717675404,-20.445627,153.02066,106.0,0,3538.0
370978000,1717675462,-20.442617,153.02034,106.0,0,3539.0
370978000,1717675533,-20.439184,153.019958,106.0,0,3539.0
370978000,1717675582,-20.436773,153.019669,106.0,0,3541.0
370978000,1717675614,-20.435207,153.019485,106.0,0,3539.0
370978000,1717675734,-20.429325,153.018799,106.0,0,3531.0
370978000,1717675866,-20.423002,153.018066,106.0,0,3536.0
370978000,1717675871,-20.422611,153.018021,106.0,0,3537.0
370978000,1717675942,-20.419134,153.017654,106.0,0,3540.0
370978000,1717676261,-20.403355,153.016129,106.0,0,3549.0
370978000,1717676333,-20.399916,153.015839,106.0,0,3550.0
370978000,1717676372,-20.397928,153.015656,106.0,0,3545.0
370978000,1717676643,-20.384686,153.014114,106.0,0,3534.0
370978000,1717676693,-20.382307,153.01384,106.0,0,3535.0
370978000,1717676823,-20.375961,153.013092,106.0,0,3536.0
370978000,1717676973,-20.368666,153.012207,106.0,0,3533.0
370978000,1717677151,-20.359913,153.0112,105.0,0,3536.0
370978000,1717677202,-20.357445,153.010895,105.0,0,3536.0
370978000,1717677222,-20.357048,153.010849,105.0,0,3536.0
370978000,1717677423,-20.346897,153.009628,104.0,0,3533.0
370978000,1717677521,-20.342052,153.009018,104.0,0,3534.0
370978000,1717678011,-20.318506,153.006683,104.0,0,3545.0
370978000,1717678125,-20.313276,153.006149,104.0,0,3545.0
370978000,1717678202,-20.30945,153.005768,104.0,0,3547.0
370978000,1717678233,-20.308046,153.00563,104.0,0,3549.0
370978000,1717678249,-20.306995,153.005524,104.0,0,3549.0
370978000,1717678250,-20.306995,153.005524,104.0,0,3549.0
370978000,1717678251,-20.306995,153.005524,104.0,0,3549.0
370978000,1717678259,-20.30652,153.005478,104.0,0,3549.0
370978000,1717678260,-20.30652,153.005478,104.0,0,3549.0
370978000,1717678263,-20.30652,153.005478,104.0,0,3549.0
370978000,1717678290,-20.305136,153.005341,104.0,0,3547.0
370978000,1717678309,-20.304178,153.005249,104.0,0,3548.0
370978000,1717678310,-20.304178,153.005249,104.0,0,3548.0
