477913600,1714598223,-22.033751,-36.376835,105.0,0,1151.0
477913600,1714598371,-22.036339,-36.370716,105.0,0,1140.0
477913600,1714598558,-22.040899,-36.360584,105.0,0,1156.0
477913600,1714598624,-22.041557,-36.358784,105.0,0,1158.0
477913600,1714598631,-22.041817,-36.358192,106.0,0,1150.0
477913600,1714599351,-22.056847,-36.323303,107.0,0,1140.0
477913600,1714599772,-22.066282,-36.301701,108.0,0,1140.0
477913600,1714599813,-22.066597,-36.300743,109.0,0,1142.0
477913600,1714599860,-22.067656,-36.298279,109.0,0,1143.0
477913600,1714600291,-22.076982,-36.277061,108.0,0,1159.0
477913600,1714600910,-22.091351,-36.245567,110.0,0,1151.0
477913600,1714600914,-22.091351,-36.245567,110.0,0,1151.0
477913600,1714600932,-22.091246,-36.245625,110.0,0,1154.0
477913600,1714601201,-22.097332,-36.232182,111.0,0,1170.0
477913600,1714601362,-22.101006,-36.224068,111.0,0,1167.0
477913600,1714601922,-22.114332,-36.194851,112.0,0,1165.0
477913600,1714602043,-22.1171,-36.188782,113.0,0,1168.0
477913600,1714602060,-22.117041,-36.188721,113.0,0,1165.0
477913600,1714602103,-22.118517,-36.185719,113.0,0,1167.0
477913600,1714602220,-22.1213,-36.179619,112.0,0,1173.0
477913600,1714602440,-22.125826,-36.16938,113.0,0,1157.0
477913600,1714602472,-22.126516,-36.167862,113.0,0,1154.0
477913600,1714602560,-22.128601,-36.163277,113.0,0,1170.0
477913600,1714603269,-22.14575,-36.125965,114.0,0,1163.0
477913600,1714603972,-22.162083,-36.090015,113.0,0,1169.0
477913600,1714604333,-22.170549,-36.071533,114.0,0,1160.0
477913600,1714604492,-22.174334,-36.063282,115.0,0,1162.0
477913600,1714604570,-22.176201,-36.059151,114.0,0,1156.0
477913600,1714604631,-22.177616,-36.056049,115.0,0,1161.0
477913600,1714605541,-22.198187,-36.01012,115.0,0,1159.0
477913600,1714605690,-22.201675,-36.002312,115.0,0,1160.0
477913600,1714605781,-22.20425,-35.996632,115.0,0,1151.0
477913600,1714605891,-22.206833,-35.990799,115.0,0,1146.0
477913600,1714606721,-22.226,-35.947716,115.0,0,1156.0
477913600,1714607222,-22.237499,-35.921833,114.0,0,1154.0
477913600,1714607262,-22.238449,-35.919651,114.0,0,1146.0
477913600,1714607699,-22.247936,-35.898071,113.0,0,1162.0
477913600,1714607759,-22.249313,-35.894978,113.0,0,1166.0
477913600,1714607834,-22.251467,-35.890316,114.0,0,1155.0
477913600,1714608350,-22.262903,-35.864498,114.0,0,1158.0
477913600,1714608391,-22.264351,-35.861416,113.0,0,1157.0
477913600,1714608450,-22.265232,-35.859314,114.0,0,1159.0
477913600,1714608701,-22.271549,-35.845467,113.0,0,1160.0
477913600,1714608834,-22.274057,-35.839748,113.0,0,1149.0
477913600,1714609014,-22.278296,-35.830528,113.0,0,1166.0
477913600,1714609021,-22.279051,-35.829048,113.0,0,1163.0
477913600,1714609359,-22.286476,-35.812611,113.0,0,1150.0
477913600,1714609552,-22.2915,-35.801899,113.0,0,1161.0
477913600,1714609593,-22.291838,-35.800892,113.0,0,1151.0
477913600,1714609901,-22.29965,-35.783852,113.0,0,1159.0
477913600,1714610090,-22.303474,-35.775196,113.0,0,1164.0
477913600,1714610578,-22.315434,-35.749149,113.0,0,1154.0
477913600,1714610661,-22.316753,-35.74604,113.0,0,1161.0
477913600,1714610680,-22.317751,-35.744034,113.0,0,1161.0
477913600,1714611839,-22.344213,-35.685833,112.0,0,1168.0
477913600,1714611959,-22.34704,-35.679722,112.0,0,1159.0
477913600,1714612062,-22.349447,-35.674599,113.0,0,1165.0
477913600,1714612182,-22.352264,-35.66851,113.0,0,1162.0
477913600,1714612242,-22.353655,-35.665455,113.0,0,1154.0
477913600,1714612361,-22.356424,-35.659386,113.0,0,1165.0
477913600,1714612550,-22.361383,-35.648701,112.0,0,1154.0
477913600,1714612569,-22.361851,-35.647682,113.0,0,1163.0
477913600,1714612654,-22.363157,-35.644585,113.0,0,1162.0
477913600,1714612791,-22.366386,-35.637432,113.0,0,1162.0
477913600,1714612890,-22.369232,-35.631317,113.0,0,1161.0
477913600,1714612909,-22.369186,-35.631271,113.0,0,1157.0
477913600,1714613333,-22.378895,-35.609821,113.0,0,1168.0
477913600,1714613471,-22.38275,-35.601734,113.0,0,1167.0
477913600,1714613594,-22.385584,-35.595634,113.0,0,1163.0
477913600,1714613853,-22.391188,-35.583385,113.0,0,1169.0
477913600,1714614653,-22.410683,-35.541649,114.0,0,1166.0
477913600,1714614831,-22.414404,-35.533463,114.0,0,1164.0
477913600,1714615012,-22.419283,-35.523251,113.0,0,1166.0
477913600,1714615063,-22.419928,-35.521656,114.0,0,1161.0
477913600,1714615125,-22.42137,-35.518608,114.0,0,1169.0
477913600,1714615235,-22.424566,-35.512001,115.0,0,1170.0
477913600,1714615302,-22.425728,-35.509354,114.0,0,1166.0
477913600,1714615348,-22.427433,-35.505852,114.0,0,1166.0
477913600,1714615429,-22.429382,-35.501717,115.0,0,1161.0
477913600,1714615993,-22.443033,-35.472965,115.0,0,1170.0
477913600,1714616970,-22.466022,-35.423199,115.0,0,1160.0
477913600,1714617042,-22.467705,-35.419537,115.0,0,1158.0
477913600,1714617480,-22.478617,-35.395802,115.0,0,1158.0
477913600,1714617520,-22.479567,-35.393734,116.0,0,1162.0
477913600,1714617803,-22.486217,-35.379116,115.0,0,1159.0
477913600,1714617941,-22.489433,-35.371799,115.0,0,1156.0
477913600,1714618001,-22.49024,-35.369774,115.0,0,1153.0
477913600,1714618103,-22.492571,-35.364429,115.0,0,1149.0
477913600,1714618171,-22.494143,-35.36079,115.0,0,1149.0
477913600,1714618713,-22.506933,-35.331333,116.0,0,1143.0
477913600,1714618832,-22.509666,-35.324982,116.0,0,1142.0
477913600,1714618860,-22.510332,-35.323383,116.0,0,1140.0
477913600,1714618904,-22.510759,-35.322266,116.0,0,1155.0
477913600,1714618979,-22.513083,-35.317051,116.0,0,1154.0
477913600,1714619031,-22.513704,-35.315449,116.0,0,1147.0
477913600,1714619061,-22.5149,-35.312851,116.0,0,1149.0
477913600,1714619332,-22.521067,-35.298634,115.0,0,1150.0
477913600,1714619911,-22.534332,-35.267982,116.0,0,1151.0
477913600,1714619972,-22.5357,-35.264832,116.0,0,1144.0
477913600,1714620092,-22.537891,-35.259499,116.0,0,1152.0
477913600,1714620251,-22.542049,-35.250069,115.0,0,1145.0
477913600,1714620262,-22.542334,-35.249432,115.0,0,1144.0
477913600,1714620279,-22.542749,-35.248482,116.0,0,1153.0
477913600,1714620701,-22.552134,-35.226151,115.0,0,1139.0
477913600,1714620739,-22.552458,-35.225132,116.0,0,1138.0
477913600,1714620789,-22.554117,-35.221481,116.0,0,1147.0
477913600,1714620824,-22.554264,-35.220852,116.0,0,1142.0
477913600,1714620891,-22.556351,-35.216202,115.0,0,1141.0
