538005814,1718759692,-15.845783,117.444756,120.0,0,3462.0
538005814,1718759730,-15.843523,117.444191,120.0,0,3462.0
538005814,1718759741,-15.842983,117.444054,120.0,0,3458.0
538005814,1718759769,-15.841473,117.443695,120.0,0,3471.0
538005814,1718759781,-15.840827,117.44352,119.0,0,3463.0
538005814,1718759790,-15.840338,117.443398,120.0,0,3457.0
538005814,1718759801,-15.839737,117.44326,119.0,0,3467.0
538005814,1718759820,-15.838703,117.443001,120.0,0,3470.0
538005814,1718759829,-15.838167,117.442863,120.0,0,3464.0
538005814,1718759841,-15.837582,117.442734,120.0,0,3463.0
538005814,1718759861,-15.836495,117.442474,120.0,0,3469.0
538005814,1718759901,-15.834385,117.441948,120.0,0,3467.0
538005814,1718759952,-15.831688,117.441254,119.0,0,3466.0
538005814,1718759970,-15.830615,117.440971,119.0,0,3462.0
538005814,1718759981,-15.830023,117.440819,119.0,0,3457.0
538005814,1718759991,-15.829492,117.440674,119.0,0,3459.0
538005814,1718760030,-15.827343,117.440132,119.0,0,3464.0
538005814,1718760041,-15.826805,117.439987,119.0,0,3460.0
538005814,1718760051,-15.826268,117.43985,120.0,0,3462.0
538005814,1718760060,-15.82578,117.43972,119.0,0,3468.0
538005814,1718760070,-15.825242,117.439583,119.0,0,3459.0
538005814,1718760100,-15.823672,117.439209,120.0,0,3464.0
538005814,1718760120,-15.822538,117.438934,119.0,0,3465.0
538005814,1718760130,-15.822,117.438797,119.0,0,3463.0
538005814,1718760151,-15.820873,117.438522,119.0,0,3467.0
538005814,1718760171,-15.819798,117.438271,119.0,0,3474.0
538005814,1718760181,-15.819262,117.438126,119.0,0,3464.0
538005814,1718760190,-15.818823,117.438019,119.0,0,3467.0
538005814,1718760211,-15.81769,117.437737,119.0,0,3463.0
538005814,1718760231,-15.816513,117.437454,119.0,0,3464.0
538005814,1718760241,-15.816037,117.43734,119.0,0,3461.0
538005814,1718760271,-15.814425,117.436943,119.0,0,3458.0
538005814,1718760303,-15.812863,117.436539,119.0,0,3461.0
538005814,1718760403,-15.80758,117.435165,119.0,0,3459.0
538005814,1718760551,-15.799408,117.433052,119.0,0,3462.0
538005814,1718760861,-15.782885,117.428703,119.0,0,3458.0
538005814,1718760953,-15.778103,117.427521,119.0,0,3455.0
538005814,1718761331,-15.757773,117.42231,119.0,0,3462.0
538005814,1718761341,-15.757183,117.422157,119.0,0,3458.0
538005814,1718761363,-15.756162,117.42189,118.0,0,3462.0
538005814,1718761410,-15.753555,117.421257,119.0,0,3467.0
538005814,1718761442,-15.75185,117.42083,118.0,0,3468.0
538005814,1718761463,-15.750767,117.420563,118.0,0,3474.0
538005814,1718761551,-15.746008,117.41938,118.0,0,3457.0
538005814,1718761622,-15.742272,117.41851,118.0,0,3462.0
538005814,1718761634,-15.74168,117.418381,118.0,0,3471.0
538005814,1718761641,-15.741202,117.418251,118.0,0,3467.0
538005814,1718761912,-15.726862,117.414757,118.0,0,3467.0
538005814,1718762002,-15.722022,117.413589,117.0,0,3468.0
538005814,1718762403,-15.700767,117.408379,117.0,0,3458.0
538005814,1718762456,-15.698125,117.4077,117.0,0,3457.0
538005814,1718762476,-15.697135,117.407448,117.0,0,3458.0
538005814,1718762553,-15.69289,117.406319,117.0,0,3458.0
538005814,1718762654,-15.687598,117.40493,117.0,0,3463.0
538005814,1718762994,-15.669555,117.400154,118.0,0,3460.0
538005814,1718763124,-15.662717,117.398323,118.0,0,3461.0
538005814,1718763133,-15.662132,117.39817,118.0,0,3458.0
538005814,1718763150,-15.661118,117.397903,118.0,0,3462.0
538005814,1718763180,-15.659512,117.397491,118.0,0,3462.0
538005814,1718763201,-15.658433,117.397217,118.0,0,3456.0
538005814,1718763212,-15.657897,117.397079,118.0,0,3454.0
538005814,1718763274,-15.654725,117.396225,118.0,0,3451.0
538005814,1718763292,-15.653607,117.395935,118.0,0,3450.0
538005814,1718763395,-15.648342,117.394485,118.0,0,3449.0
538005814,1718763412,-15.647215,117.394173,118.0,0,3452.0
538005814,1718763423,-15.64675,117.394043,118.0,0,3447.0
538005814,1718763443,-15.645712,117.393745,118.0,0,3445.0
538005814,1718763546,-15.640367,117.392265,119.0,0,3450.0
538005814,1718763630,-15.63565,117.390984,118.0,0,3454.0
538005814,1718763663,-15.633942,117.390526,118.0,0,3456.0
538005814,1718763685,-15.632913,117.390259,119.0,0,3455.0
538005814,1718763693,-15.63232,117.390099,119.0,0,3453.0
538005814,1718763700,-15.631845,117.389977,118.0,0,3456.0
538005814,1718763710,-15.631313,117.389839,118.0,0,3458.0
538005814,1718763722,-15.630777,117.389687,118.0,0,3458.0
538005814,1718763732,-15.630195,117.389526,118.0,0,3457.0
538005814,1718763742,-15.629728,117.389412,118.0,0,3457.0
538005814,1718763753,-15.629162,117.389259,118.0,0,3455.0
538005814,1718763760,-15.628685,117.389145,118.0,0,3456.0
538005814,1718763772,-15.628152,117.389,118.0,0,3458.0
538005814,1718763785,-15.627565,117.388847,118.0,0,3454.0
538005814,1718763793,-15.62703,117.38871,119.0,0,3457.0
538005814,1718763804,-15.626555,117.38858,118.0,0,3455.0
538005814,1718763832,-15.62495,117.388145,118.0,0,3449.0
538005814,1718763863,-15.623302,117.387695,118.0,0,3447.0
538005814,1718764080,-15.611663,117.384529,119.0,0,3452.0
538005814,1718764122,-15.609485,117.383942,118.0,0,3453.0
538005814,1718764131,-15.609058,117.383827,119.0,0,3452.0
538005814,1718764144,-15.608523,117.383682,119.0,0,3456.0
538005814,1718764161,-15.6074,117.383369,119.0,0,3456.0
538005814,1718764172,-15.606873,117.383224,118.0,0,3454.0
538005814,1718764173,-15.606873,117.383224,118.0,0,3454.0
538005814,1718764191,-15.605827,117.382935,119.0,0,3454.0
538005814,1718764194,-15.605827,117.382935,119.0,0,3454.0
538005814,1718764201,-15.605295,117.38279,119.0,0,3454.0
538005814,1718764230,-15.603725,117.382385,118.0,0,3453.0
538005814,1718764232,-15.603725,117.382385,118.0,0,3453.0
538005814,1718764252,-15.602648,117.382103,119.0,0,3450.0
538005814,1718764261,-15.60206,117.38195,119.0,0,3452.0
538005814,1718764280,-15.600997,117.38166,119.0,0,3451.0
538005814,1718764301,-15.599878,117.381363,119.0,0,3452.0
538005814,1718764322,-15.598858,117.381096,119.0,0,3454.0
538005814,1718764332,-15.59833,117.380943,119.0,0,3452.0
538005814,1718764342,-15.597847,117.380814,119.0,0,3452.0
538005814,1718764351,-15.597315,117.380676,119.0,0,3453.0
538005814,1718764361,-15.59667,117.380493,119.0,0,3448.0
538005814,1718764383,-15.595597,117.380196,119.0,0,3451.0
538005814,1718764391,-15.59507,117.380043,119.0,0,3453.0
538005814,1718764410,-15.594103,117.379768,119.0,0,3454.0
538005814,1718764421,-15.593518,117.379608,119.0,0,3449.0
538005814,1718764434,-15.593038,117.379471,119.0,0,3449.0
538005814,1718764451,-15.59192,117.379158,119.0,0,3446.0
538005814,1718764462,-15.591388,117.379005,119.0,0,3449.0
538005814,1718764481,-15.59026,117.378693,119.0,0,3448.0
538005814,1718764491,-15.589775,117.378563,119.0,0,3451.0
538005814,1718764511,-15.588705,117.378265,119.0,0,3448.0
538005814,1718764521,-15.588177,117.37812,119.0,0,3452.0
538005814,1718764532,-15.58764,117.37796,119.0,0,3447.0
538005814,1718764541,-15.587105,117.377823,119.0,0,3452.0
538005814,1718764550,-15.586623,117.377686,119.0,0,3450.0
538005814,1718764581,-15.584918,117.377213,119.0,0,3447.0
