351629000,1715324825,48.516266,-128.739136,108.0,0,2700.0
351629000,1715324835,48.5163,-128.740036,108.0,0,2700.0
351629000,1715324845,48.516315,-128.740631,108.0,0,2700.0
351629000,1715324855,48.516335,-128.741531,108.0,0,2700.0
351629000,1715324905,48.51635,-128.745117,108.0,0,2700.0
351629000,1715324915,48.51635,-128.746017,108.0,0,2690.0
351629000,1715324936,48.51635,-128.747513,108.0,0,2690.0
351629000,1715324945,48.516369,-128.748093,108.0,0,2700.0
351629000,1715324955,48.516369,-128.748993,108.0,0,2700.0
351629000,1715325006,48.516369,-128.752563,107.0,0,2700.0
351629000,1715325025,48.516369,-128.754074,107.0,0,2690.0
351629000,1715325035,48.516369,-128.754974,107.0,0,2700.0
351629000,1715325066,48.516335,-128.75737,107.0,0,2690.0
351629000,1715325085,48.516335,-128.75856,107.0,0,2690.0
351629000,1715325115,48.516335,-128.760956,107.0,0,2690.0
351629000,1715325156,48.516335,-128.763931,107.0,0,2700.0
351629000,1715325216,48.51635,-128.768448,107.0,0,2710.0
351629000,1715325255,48.516384,-128.771439,108.0,0,2700.0
351629000,1715325276,48.516399,-128.772919,107.0,0,2700.0
351629000,1715325295,48.516384,-128.774414,107.0,0,2700.0
351629000,1715325366,48.516384,-128.77977,107.0,0,2690.0
351629000,1715325406,48.516418,-128.782669,107.0,0,2700.0
351629000,1715326006,48.516731,-128.827362,107.0,0,2700.0
351629000,1715326017,48.516731,-128.828247,107.0,0,2700.0
351629000,1715326048,48.516785,-128.830627,107.0,0,2710.0
351629000,1715326189,48.516899,-128.840775,106.0,0,2700.0
351629000,1715326289,48.516968,-128.84819,106.0,0,2700.0
351629000,1715326635,48.51725,-128.874146,106.0,0,2700.0
351629000,1715326877,48.517384,-128.8918,105.0,0,2690.0
351629000,1715327107,48.517117,-128.908905,106.0,0,2680.0
351629000,1715327161,48.517082,-128.912521,106.0,0,2680.0
351629000,1715327551,48.5168,-128.941376,105.0,0,2690.0
351629000,1715327718,48.516499,-128.95369,105.0,0,2680.0
351629000,1715327847,48.516418,-128.963348,105.0,0,2690.0
