538007230,1714287160,-1.754868,-42.64917,93.0,0,970.0
538007230,1714287181,-1.754975,-42.648224,93.0,0,965.0
538007230,1714287519,-1.756767,-42.633701,93.0,0,974.0
538007230,1714287600,-1.757182,-42.630249,93.0,0,970.0
538007230,1714287789,-1.75821,-42.622135,93.0,0,974.0
538007230,1714287838,-1.75847,-42.620003,93.0,0,970.0
538007230,1714288427,-1.761675,-42.594856,93.0,0,975.0
538007230,1714288570,-1.762412,-42.588806,93.0,0,970.0
538007230,1714288807,-1.763642,-42.578499,93.0,0,971.0
538007230,1714288870,-1.763985,-42.575932,93.0,0,980.0
538007230,1714288990,-1.764743,-42.570831,93.0,0,986.0
538007230,1714289239,-1.766217,-42.560127,93.0,0,972.0
538007230,1714289480,-1.7677,-42.549919,94.0,0,983.0
538007230,1714289599,-1.76837,-42.544685,94.0,0,966.0
538007230,1714289709,-1.768907,-42.540005,94.0,0,963.0
538007230,1714289963,-1.769553,-42.534817,93.0,0,972.0
538007230,1714290018,-1.770728,-42.526676,93.0,0,978.0
538007230,1714290159,-1.771527,-42.520714,94.0,0,976.0
538007230,1714290388,-1.772788,-42.510784,94.0,0,972.0
538007230,1714290682,-1.774477,-42.498257,94.0,0,983.0
538007230,1714290719,-1.774732,-42.496529,95.0,0,984.0
538007230,1714290898,-1.775865,-42.488716,95.0,0,978.0
538007230,1714291231,-1.777673,-42.474335,94.0,0,969.0
538007230,1714291402,-1.778617,-42.466969,94.0,0,980.0
538007230,1714291481,-1.77908,-42.463612,94.0,0,976.0
538007230,1714291510,-1.779267,-42.462234,94.0,0,975.0
538007230,1714291961,-1.781708,-42.442783,94.0,0,967.0
538007230,1714292051,-1.78211,-42.438881,94.0,0,956.0
538007230,1714292344,-1.783518,-42.426323,94.0,0,968.0
538007230,1714292618,-1.784972,-42.414265,94.0,0,956.0
538007230,1714292737,-1.78552,-42.409061,94.0,0,961.0
538007230,1714293480,-1.789202,-42.376724,96.0,0,962.0
538007230,1714293588,-1.789712,-42.371864,96.0,0,962.0
538007230,1714293660,-1.790065,-42.368771,96.0,0,961.0
538007230,1714293711,-1.790295,-42.366577,96.0,0,960.0
538007230,1714293768,-1.790617,-42.363899,96.0,0,966.0
538007230,1714293879,-1.791172,-42.359051,96.0,0,966.0
538007230,1714294310,-1.79333,-42.340019,97.0,0,960.0
538007230,1714294400,-1.793752,-42.335972,97.0,0,958.0
538007230,1714294701,-1.795368,-42.322647,97.0,0,967.0
538007230,1714294829,-1.796023,-42.316898,97.0,0,963.0
538007230,1714294928,-1.796523,-42.312428,97.0,0,964.0
538007230,1714295399,-1.798807,-42.291302,97.0,0,957.0
538007230,1714295680,-1.800223,-42.278774,97.0,0,974.0
538007230,1714295771,-1.800742,-42.274738,97.0,0,974.0
538007230,1714295860,-1.801237,-42.27079,97.0,0,965.0
538007230,1714295893,-1.801398,-42.269455,97.0,0,970.0
538007230,1714295977,-1.801853,-42.265442,97.0,0,962.0
538007230,1714296140,-1.802683,-42.258274,97.0,0,966.0
538007230,1714296240,-1.803173,-42.253857,97.0,0,960.0
538007230,1714296280,-1.803357,-42.252014,97.0,0,954.0
538007230,1714296362,-1.8037,-42.24852,97.0,0,955.0
538007230,1714296460,-1.804208,-42.243992,97.0,0,974.0
538007230,1714296490,-1.80439,-42.242725,97.0,0,983.0
538007230,1714296739,-1.806262,-42.231693,96.0,0,992.0
538007230,1714296790,-1.806578,-42.229576,96.0,0,985.0
538007230,1714297121,-1.808733,-42.214931,96.0,0,987.0
538007230,1714297217,-1.809462,-42.210571,96.0,0,999.0
538007230,1714297468,-1.811172,-42.199577,96.0,0,984.0
538007230,1714297539,-1.811632,-42.196571,95.0,0,988.0
538007230,1714297658,-1.812502,-42.191353,95.0,0,991.0
538007230,1714297841,-1.813663,-42.18346,95.0,0,976.0
538007230,1714298021,-1.814792,-42.175621,95.0,0,985.0
538007230,1714298108,-1.815377,-42.1717,95.0,0,986.0
538007230,1714298288,-1.816592,-42.163891,95.0,0,988.0
538007230,1714298377,-1.81718,-42.159992,95.0,0,981.0
538007230,1714298809,-1.819458,-42.14122,95.0,0,931.0
538007230,1714298869,-1.819598,-42.138638,95.0,0,927.0
538007230,1714298939,-1.819818,-42.135605,95.0,0,943.0
538007230,1714299108,-1.82055,-42.128113,95.0,0,956.0
