373590000,1713388068,6.910078,-13.892142,97.0,0,1423.0
373590000,1713388187,6.905742,-13.888873,98.0,0,1443.0
373590000,1713388296,6.9017,-13.886007,98.0,0,1447.0
373590000,1713388486,6.894752,-13.88094,98.0,0,1425.0
373590000,1713388497,6.894392,-13.880668,97.0,0,1426.0
373590000,1713388598,6.890783,-13.877912,97.0,0,1425.0
373590000,1713388655,6.88859,-13.8763,97.0,0,1437.0
373590000,1713388780,6.88417,-13.873098,97.0,0,1447.0
373590000,1713388899,6.879792,-13.869893,97.0,0,1440.0
373590000,1713389049,6.874433,-13.865805,98.0,0,1429.0
373590000,1713389068,6.873737,-13.865202,97.0,0,1430.0
373590000,1713389276,6.86614,-13.859605,96.0,0,1440.0
373590000,1713389375,6.862445,-13.856943,97.0,0,1437.0
373590000,1713389697,6.850947,-13.848398,97.0,0,1434.0
373590000,1713389724,6.849888,-13.847627,97.0,0,1426.0
373590000,1713389886,6.844035,-13.843352,98.0,0,1424.0
373590000,1713390206,6.832305,-13.83475,97.0,0,1440.0
373590000,1713390346,6.82721,-13.830973,97.0,0,1439.0
373590000,1713390558,6.819442,-13.825298,97.0,0,1436.0
373590000,1713390906,6.806658,-13.81581,97.0,0,1445.0
373590000,1713391275,6.793167,-13.80605,97.0,0,1441.0
373590000,1713391486,6.78546,-13.800387,98.0,0,1437.0
373590000,1713391647,6.779467,-13.795988,98.0,0,1447.0
373590000,1713391716,6.776925,-13.794173,98.0,0,1452.0
373590000,1713391869,6.771342,-13.790262,98.0,0,1434.0
373590000,1713391889,6.770635,-13.789733,97.0,0,1445.0
373590000,1713392187,6.759735,-13.781575,98.0,0,1436.0
373590000,1713392434,6.750607,-13.775108,97.0,0,1447.0
373590000,1713392457,6.749857,-13.774577,97.0,0,1451.0
373590000,1713392688,6.741352,-13.768477,97.0,0,1440.0
373590000,1713392787,6.737753,-13.765848,97.0,0,1442.0
373590000,1713392897,6.733742,-13.763012,98.0,0,1454.0
373590000,1713393039,6.728497,-13.759328,97.0,0,1453.0
373590000,1713393106,6.725972,-13.757573,97.0,0,1443.0
373590000,1713393370,6.716332,-13.750708,97.0,0,1450.0
373590000,1713393759,6.701872,-13.740765,97.0,0,1458.0
373590000,1713393905,6.696333,-13.736948,97.0,0,1447.0
373590000,1713394176,6.68637,-13.729785,96.0,0,1454.0
373590000,1713394305,6.681647,-13.726367,97.0,0,1441.0
373590000,1713394316,6.681162,-13.72602,97.0,0,1437.0
373590000,1713394675,6.667847,-13.716858,97.0,0,1453.0
373590000,1713394818,6.662635,-13.713255,97.0,0,1455.0
373590000,1713394836,6.661915,-13.712733,97.0,0,1455.0
373590000,1713395064,6.653482,-13.706748,97.0,0,1462.0
373590000,1713395217,6.647862,-13.7028,98.0,0,1445.0
373590000,1713395328,6.643715,-13.69993,97.0,0,1451.0
373590000,1713395478,6.638078,-13.696042,98.0,0,1457.0
373590000,1713395628,6.632477,-13.69212,98.0,0,1448.0
373590000,1713395808,6.625655,-13.687485,98.0,0,1460.0
373590000,1713396106,6.614272,-13.679738,99.0,0,1444.0
373590000,1713396247,6.609023,-13.676068,99.0,0,1447.0
373590000,1713397165,6.57416,-13.651918,100.0,0,1454.0
373590000,1713397306,6.568827,-13.648222,100.0,0,1455.0
373590000,1713397526,6.5604,-13.642437,99.0,0,1449.0
373590000,1713398069,6.539597,-13.62836,100.0,0,1462.0
373590000,1713398320,6.529975,-13.621757,100.0,0,1441.0
373590000,1713398896,6.508,-13.606562,99.0,0,1441.0
373590000,1713399588,6.482038,-13.588458,98.0,0,1469.0
373590000,1713399806,6.473675,-13.582633,98.0,0,1465.0
373590000,1713399867,6.471408,-13.58109,99.0,0,1460.0
373590000,1713400047,6.464633,-13.576478,98.0,0,1454.0
373590000,1713400306,6.454772,-13.56976,98.0,0,1455.0
373590000,1713400467,6.44864,-13.565622,99.0,0,1455.0
373590000,1713400528,6.446388,-13.564052,100.0,0,1449.0
373590000,1713400556,6.445317,-13.563273,99.0,0,1448.0
373590000,1713400697,6.440008,-13.559512,99.0,0,1441.0
373590000,1713400876,6.433312,-13.554613,98.0,0,1433.0
373590000,1713400945,6.43078,-13.552763,99.0,0,1439.0
373590000,1713401028,6.427698,-13.550622,99.0,0,1445.0
373590000,1713401090,6.42544,-13.549107,99.0,0,1464.0
373590000,1713401208,6.420857,-13.545973,98.0,0,1453.0
373590000,1713401336,6.416045,-13.542603,99.0,0,1450.0
373590000,1713401387,6.41413,-13.541263,98.0,0,1453.0
373590000,1713401547,6.408168,-13.537023,99.0,0,1442.0
373590000,1713401598,6.406318,-13.535673,98.0,0,1443.0
373590000,1713401677,6.403333,-13.533462,99.0,0,1444.0
373590000,1713401706,6.402213,-13.532655,99.0,0,1449.0
373590000,1713401737,6.40111,-13.531862,99.0,0,1440.0
373590000,1713401866,6.39624,-13.52842,98.0,0,1439.0
373590000,1713402044,6.389592,-13.523578,98.0,0,1429.0
373590000,1713402169,6.385228,-13.520338,98.0,0,1430.0
373590000,1713402216,6.383275,-13.518928,98.0,0,1448.0
373590000,1713402386,6.376967,-13.514548,99.0,0,1451.0
373590000,1713402895,6.35789,-13.500702,100.0,0,1450.0
373590000,1713403027,6.35297,-13.497177,100.0,0,1440.0
373590000,1713403056,6.351847,-13.496383,101.0,0,1436.0
373590000,1713403087,6.35072,-13.495595,99.0,0,1449.0
373590000,1713403309,6.342297,-13.489585,100.0,0,1441.0
373590000,1713403887,6.320487,-13.473808,100.0,0,1430.0
373590000,1713404047,6.314452,-13.469343,100.0,0,1434.0
373590000,1713404116,6.311872,-13.4674,101.0,0,1427.0
373590000,1713404127,6.311497,-13.467117,101.0,0,1423.0
373590000,1713404994,6.278542,-13.443812,100.0,0,1438.0
373590000,1713405134,6.273263,-13.440128,100.0,0,1468.0
373590000,1713405677,6.252687,-13.425178,101.0,0,1420.0
373590000,1713405748,6.250013,-13.42316,102.0,0,1431.0
