370137000,1718601052,-20.755177,152.929565,103.0,0,3496.0
370137000,1718601181,-20.748985,152.928406,103.0,0,3506.0
370137000,1718601304,-20.743296,152.927383,104.0,0,3508.0
370137000,1718601403,-20.738523,152.926514,103.0,0,3506.0
370137000,1718601454,-20.736097,152.926117,103.0,0,3500.0
370137000,1718601463,-20.735668,152.926025,103.0,0,3498.0
370137000,1718601483,-20.734718,152.925842,103.0,0,3501.0
370137000,1718601783,-20.720434,152.924179,103.0,0,3550.0
370137000,1718601813,-20.719074,152.924057,103.0,0,3553.0
370137000,1718601872,-20.716192,152.923813,103.0,0,3548.0
370137000,1718602003,-20.709972,152.923264,103.0,0,3554.0
370137000,1718602070,-20.706505,152.922958,103.0,0,3559.0
370137000,1718602141,-20.703234,152.922821,104.0,0,3582.0
370137000,1718602291,-20.696032,152.922195,102.0,0,3517.0
370137000,1718602340,-20.693712,152.921906,102.0,0,3551.0
370137000,1718602413,-20.690313,152.921738,103.0,0,3579.0
370137000,1718602433,-20.689316,152.921692,103.0,0,3575.0
370137000,1718602484,-20.686991,152.921539,103.0,0,3563.0
370137000,1718602813,-20.671188,152.920166,104.0,0,3559.0
370137000,1718602853,-20.669262,152.920029,104.0,0,3557.0
370137000,1718602925,-20.665842,152.919785,104.0,0,3560.0
370137000,1718603072,-20.658663,152.919281,104.0,0,3560.0
370137000,1718603171,-20.653894,152.918945,104.0,0,3557.0
370137000,1718603375,-20.644197,152.91832,104.0,0,3571.0
370137000,1718603414,-20.64222,152.918213,104.0,0,3563.0
370137000,1718603533,-20.636419,152.917862,104.0,0,3564.0
370137000,1718603627,-20.632086,152.917572,104.0,0,3563.0
370137000,1718603703,-20.628231,152.917328,104.0,0,3564.0
370137000,1718603802,-20.623384,152.917007,104.0,0,3565.0
370137000,1718604021,-20.61274,152.916245,104.0,0,3555.0
370137000,1718604114,-20.608419,152.915909,104.0,0,3556.0
370137000,1718604143,-20.606955,152.915802,104.0,0,3558.0
370137000,1718604150,-20.60652,152.915756,104.0,0,3555.0
370137000,1718604181,-20.60507,152.915649,104.0,0,3555.0
370137000,1718604342,-20.597324,152.914993,104.0,0,3550.0
370137000,1718604503,-20.58946,152.914322,105.0,0,3549.0
370137000,1718604634,-20.583147,152.913757,105.0,0,3552.0
370137000,1718604695,-20.580296,152.913544,105.0,0,3560.0
370137000,1718604699,-20.579859,152.913513,105.0,0,3558.0
370137000,1718604742,-20.577827,152.913391,105.0,0,3560.0
370137000,1718604823,-20.574001,152.913101,105.0,0,3553.0
370137000,1718604883,-20.571053,152.912857,105.0,0,3553.0
370137000,1718605000,-20.565292,152.912384,105.0,0,3553.0
370137000,1718605153,-20.557962,152.911926,105.0,0,3569.0
370137000,1718605763,-20.528259,152.909882,105.0,0,3557.0
370137000,1718605773,-20.527727,152.909836,105.0,0,3558.0
370137000,1718605779,-20.527288,152.909805,105.0,0,3559.0
370137000,1718605903,-20.521502,152.909393,105.0,0,3558.0
370137000,1718605943,-20.519447,152.909241,105.0,0,3562.0
370137000,1718606093,-20.512114,152.908783,105.0,0,3567.0
370137000,1718606193,-20.507324,152.908524,106.0,0,3571.0
370137000,1718606441,-20.494986,152.90799,106.0,0,3580.0
370137000,1718606481,-20.49305,152.907928,106.0,0,3584.0
370137000,1718606491,-20.492605,152.907913,106.0,0,3582.0
370137000,1718606540,-20.490088,152.907852,106.0,0,3586.0
370137000,1718606614,-20.486702,152.90773,106.0,0,3579.0
370137000,1718606662,-20.484259,152.907654,106.0,0,3579.0
370137000,1718606771,-20.478888,152.907394,105.0,0,3562.0
370137000,1718606893,-20.473026,152.906891,105.0,0,3552.0
370137000,1718606994,-20.468161,152.906525,105.0,0,3558.0
370137000,1718607064,-20.464792,152.906296,105.0,0,3558.0
370137000,1718607143,-20.460842,152.905975,105.0,0,3555.0
370137000,1718607202,-20.457956,152.905716,105.0,0,3553.0
370137000,1718607221,-20.456947,152.90564,105.0,0,3554.0
370137000,1718607433,-20.446711,152.9048,105.0,0,3553.0
370137000,1718607511,-20.442858,152.904434,106.0,0,3551.0
370137000,1718608073,-20.415398,152.902267,106.0,0,3542.0
370137000,1718608433,-20.397745,152.900482,106.0,0,3543.0
370137000,1718608670,-20.385996,152.899261,106.0,0,3544.0
370137000,1718608733,-20.382963,152.898987,106.0,0,3539.0
370137000,1718608761,-20.38155,152.898834,106.0,0,3541.0
370137000,1718608792,-20.380095,152.898666,106.0,0,3541.0
370137000,1718608916,-20.374241,152.898041,105.0,0,3539.0
370137000,1718609131,-20.363478,152.896851,105.0,0,3537.0
370137000,1718609362,-20.352362,152.895584,105.0,0,3533.0
370137000,1718609462,-20.347502,152.895035,105.0,0,3533.0
370137000,1718609561,-20.342592,152.89444,105.0,0,3539.0
370137000,1718609871,-20.327612,152.892441,105.0,0,3526.0
370137000,1718610011,-20.320766,152.891449,105.0,0,3523.0
370137000,1718610064,-20.318336,152.891129,105.0,0,3522.0
370137000,1718610405,-20.301929,152.888748,106.0,0,3517.0
370137000,1718610421,-20.300949,152.88858,106.0,0,3518.0
370137000,1718610453,-20.29949,152.888351,106.0,0,3517.0
370137000,1718610491,-20.297508,152.888062,106.0,0,3522.0
