209738000,1714195594,18.419828,108.224945,82.0,0,1365.0
209738000,1714195792,18.414282,108.230316,81.0,0,1387.0
209738000,1714195912,18.411037,108.233711,81.0,0,1337.0
209738000,1714195993,18.408951,108.236076,82.0,0,1324.0
209738000,1714196183,18.403982,108.241791,82.0,0,1327.0
209738000,1714196273,18.401644,108.244431,82.0,0,1330.0
209738000,1714196352,18.399597,108.246742,82.0,0,1327.0
209738000,1714196363,18.399282,108.247093,83.0,0,1328.0
209738000,1714196452,18.396948,108.249748,82.0,0,1329.0
209738000,1714196554,18.394293,108.252724,82.0,0,1329.0
209738000,1714196642,18.391935,108.255394,83.0,0,1331.0
209738000,1714196652,18.39171,108.255653,83.0,0,1330.0
209738000,1714196744,18.389307,108.258362,83.0,0,1311.0
209738000,1714196843,18.386507,108.261269,83.0,0,1391.0
209738000,1714196934,18.383698,108.263329,83.0,0,1458.0
209738000,1714197014,18.381104,108.265137,83.0,0,1472.0
209738000,1714197103,18.378138,108.267136,83.0,0,1468.0
209738000,1714197194,18.37521,108.269196,83.0,0,1464.0
209738000,1714197203,18.374903,108.269394,83.0,0,1461.0
209738000,1714197303,18.371696,108.271675,83.0,0,1460.0
209738000,1714197383,18.369034,108.273544,83.0,0,1462.0
209738000,1714197463,18.366457,108.275345,84.0,0,1462.0
209738000,1714197483,18.365808,108.27581,84.0,0,1462.0
209738000,1714197573,18.362883,108.277855,84.0,0,1464.0
209738000,1714197682,18.359287,108.280365,84.0,0,1462.0
209738000,1714197693,18.358959,108.280579,84.0,0,1461.0
209738000,1714197783,18.355972,108.282608,84.0,0,1463.0
209738000,1714197863,18.35338,108.284462,84.0,0,1455.0
209738000,1714197973,18.349791,108.28688,83.0,0,1525.0
209738000,1714197983,18.349409,108.287079,83.0,0,1530.0
209738000,1714198095,18.345577,108.289009,83.0,0,1553.0
209738000,1714198182,18.342358,108.290581,83.0,0,1555.0
209738000,1714198372,18.335651,108.293808,83.0,0,1550.0
209738000,1714198475,18.332111,108.295563,83.0,0,1549.0
209738000,1714198574,18.328583,108.297295,83.0,0,1552.0
209738000,1714198664,18.325373,108.298874,83.0,0,1550.0
209738000,1714198673,18.325064,108.299026,83.0,0,1552.0
