431098000,1718421911,30.090557,135.429749,123.0,0,2001.0
431098000,1718423158,30.023212,135.400955,124.0,0,2001.0
431098000,1718423641,29.997007,135.390259,125.0,0,1984.0
431098000,1718424231,29.965145,135.377411,123.0,0,1988.0
431098000,1718430549,29.624254,135.236481,129.0,0,2003.0
431098000,1718431001,29.599173,135.226181,126.0,0,1993.0
431098000,1718431712,29.559628,135.209854,127.0,0,1990.0
431098000,1718432280,29.528008,135.196671,128.0,0,2004.0
431098000,1718437408,29.239843,135.084488,132.0,0,1970.0
431098000,1718437998,29.205479,135.072754,131.0,0,1979.0
431098000,1718439131,29.140631,135.048706,129.0,0,1996.0
431098000,1718440280,29.0765,135.023132,126.0,0,1988.0
431098000,1718440793,29.048332,135.01239,126.0,0,1979.0
431098000,1718445137,28.820593,134.912064,119.0,0,1991.0
431098000,1718451307,28.511936,134.793304,113.0,0,1988.0
431098000,1718452438,28.457592,134.770935,114.0,0,2000.0
431098000,1718453341,28.411524,134.750961,115.0,0,2011.0
431098000,1718453869,28.385326,134.739517,115.0,0,2006.0
431098000,1718453917,28.382788,134.738434,115.0,0,2002.0
431098000,1718453936,28.38184,134.738037,115.0,0,2007.0
431098000,1718453945,28.381388,134.737839,115.0,0,2009.0
431098000,1718453956,28.380789,134.737579,115.0,0,2005.0
431098000,1718453986,28.379337,134.736969,116.0,0,2008.0
431098000,1718453996,28.378839,134.736755,115.0,0,2009.0
431098000,1718454005,28.378387,134.736557,115.0,0,2009.0
431098000,1718454017,28.377834,134.736313,115.0,0,2009.0
431098000,1718454046,28.37632,134.735657,115.0,0,2006.0
431098000,1718454388,28.359219,134.728409,116.0,0,2000.0
431098000,1718454590,28.34919,134.724136,116.0,0,2010.0
431098000,1718458748,28.136427,134.635498,118.0,0,2022.0
431098000,1718459227,28.112034,134.624847,118.0,0,1998.0
431098000,1718461871,27.973305,134.57045,120.0,0,1977.0
431098000,1718462922,27.918133,134.550995,119.0,0,1966.0
431098000,1718466120,27.751392,134.488449,117.0,0,1989.0
431098000,1718466579,27.727903,134.478882,117.0,0,2003.0
431098000,1718467129,27.699762,134.467621,117.0,0,1990.0
431098000,1718468930,27.606632,134.428696,121.0,0,2004.0
431098000,1718469309,27.586914,134.420135,120.0,0,2008.0
431098000,1718473569,27.363932,134.330292,122.0,0,1991.0
431098000,1718474022,27.339554,134.320831,123.0,0,1982.0
431098000,1718474579,27.309505,134.309189,123.0,0,1988.0
431098000,1718475142,27.27985,134.297333,123.0,0,1996.0
431098000,1718476619,27.200649,134.265213,124.0,0,2004.0
431098000,1718477220,27.168404,134.251724,124.0,0,1995.0
431098000,1718477739,27.140787,134.240433,123.0,0,1996.0
431098000,1718482017,26.914513,134.147461,121.0,0,1989.0
431098000,1718483023,26.860806,134.127792,121.0,0,1974.0
431098000,1718483142,26.854597,134.125702,121.0,0,1968.0
431098000,1718483607,26.829571,134.117004,121.0,0,1974.0
431098000,1718490928,26.447578,133.965622,124.0,0,1973.0
431098000,1718501808,25.859447,133.743286,123.0,0,2013.0
431098000,1718502999,25.796455,133.715271,123.0,0,2008.0
431098000,1718503472,25.771841,133.704102,123.0,0,2022.0
431098000,1718508600,25.497698,133.593201,124.0,0,1990.0
431098000,1718509159,25.467354,133.58139,123.0,0,1990.0
431098000,1718509741,25.436226,133.569275,122.0,0,1993.0
431098000,1718510320,25.405243,133.55748,122.0,0,1996.0
431098000,1718511468,25.343702,133.535187,122.0,0,1978.0
431098000,1718512098,25.309465,133.523453,122.0,0,1982.0
431098000,1718516606,25.069677,133.423965,121.0,0,1986.0
431098000,1718517240,25.035986,133.41124,122.0,0,2003.0
431098000,1718524070,24.669046,133.26976,123.0,0,1997.0
431098000,1718524640,24.638773,133.257889,122.0,0,1996.0
431098000,1718536817,23.97591,133.004959,126.0,0,1984.0
431098000,1718537251,23.952192,132.99585,126.0,0,1985.0
431098000,1718537442,23.941751,132.991959,127.0,0,1989.0
431098000,1718539418,23.832703,132.951889,125.0,0,1979.0
431098000,1718541572,23.714376,132.907516,125.0,0,1993.0
431098000,1718545230,23.514275,132.830872,124.0,0,2021.0
431098000,1718546248,23.460155,132.806244,123.0,0,2018.0
431098000,1718546819,23.430107,132.792343,123.0,0,2028.0
431098000,1718548032,23.366589,132.764221,123.0,0,2014.0
431098000,1718553318,23.074833,132.65239,126.0,0,1997.0
431098000,1718553628,23.057943,132.64563,126.0,0,2008.0
431098000,1718554180,23.02774,132.634109,124.0,0,1996.0
431098000,1718554300,23.021177,132.631744,124.0,0,1973.0
431098000,1718555849,22.936684,132.601898,123.0,0,1980.0
431098000,1718556886,22.881023,132.581146,125.0,0,2005.0
431098000,1718560578,22.681442,132.503189,121.0,0,1990.0
431098000,1718561049,22.656033,132.493484,123.0,0,2000.0
431098000,1718567640,22.30582,132.358292,122.0,0,2008.0
431098000,1718568028,22.285288,132.349564,121.0,0,1987.0
431098000,1718570122,22.171162,132.310364,125.0,0,1971.0
431098000,1718577000,21.796877,132.164597,126.0,0,1986.0
431098000,1718580279,21.616619,132.097122,134.0,0,1999.0
431098000,1718580400,21.609655,132.094467,134.0,0,1992.0
431098000,1718580884,21.580505,132.083145,140.0,0,2013.0
431098000,1718582086,21.506441,132.054077,143.0,0,1991.0
431098000,1718582687,21.469444,132.039474,141.0,0,2012.0
431098000,1718583178,21.439501,132.027908,138.0,0,2003.0
431098000,1718587200,21.196894,131.937057,138.0,0,1983.0
431098000,1718589662,21.063154,131.885849,121.0,0,2009.0
431098000,1718594561,20.808149,131.78569,120.0,0,1975.0
431098000,1718595241,20.772465,131.772964,119.0,0,1990.0
431098000,1718595895,20.738703,131.760696,119.0,0,2002.0
431098000,1718596486,20.708323,131.749313,118.0,0,1992.0
431098000,1718597514,20.654924,131.729263,119.0,0,1989.0
431098000,1718598658,20.594893,131.706482,120.0,0,1996.0
431098000,1718603852,20.323339,131.606827,120.0,0,1960.0
431098000,1718604391,20.294922,131.596329,120.0,0,2004.0
431098000,1718606092,20.207678,131.561203,120.0,0,1989.0
431098000,1718620925,19.439865,131.265182,116.0,0,2001.0
431098000,1718624849,19.242678,131.192413,113.0,0,1988.0
