255915760,1715706019,27.129337,51.859215,106.0,0,963.0
255915760,1715706289,27.127857,51.874149,106.0,0,960.0
255915760,1715706518,27.126583,51.886852,106.0,0,961.0
255915760,1715706628,27.126013,51.892887,105.0,0,960.0
255915760,1715706888,27.124454,51.907154,105.0,0,995.0
255915760,1715706969,27.123808,51.911453,105.0,0,994.0
255915760,1715707128,27.122185,51.920048,105.0,0,1022.0
255915760,1715707309,27.120293,51.929737,105.0,0,1018.0
255915760,1715707609,27.117096,51.945751,104.0,0,1036.0
255915760,1715707759,27.115381,51.953678,104.0,0,1035.0
255915760,1715707948,27.113169,51.963657,104.0,0,1054.0
255915760,1715708029,27.112116,51.967922,104.0,0,1065.0
255915760,1715708150,27.11043,51.974258,104.0,0,1068.0
255915760,1715708209,27.109594,51.977402,104.0,0,1070.0
255915760,1715708519,27.105053,51.993515,104.0,0,1079.0
255915760,1715708530,27.104898,51.994026,104.0,0,1079.0
255915760,1715708678,27.102648,52.001701,104.0,0,1079.0
255915760,1715708759,27.101439,52.005878,104.0,0,1080.0
255915760,1715708760,27.101439,52.005878,104.0,0,1080.0
255915760,1715708819,27.100533,52.008965,104.0,0,1078.0
255915760,1715708820,27.100533,52.008965,104.0,0,1078.0
255915760,1715709009,27.097719,52.018703,103.0,0,1078.0
255915760,1715709109,27.096245,52.023876,103.0,0,1078.0
255915760,1715709219,27.094595,52.02961,103.0,0,1081.0
255915760,1715709220,27.094595,52.02961,103.0,0,1081.0
255915760,1715709338,27.092834,52.035732,104.0,0,1077.0
255915760,1715738429,26.174719,53.040546,99.0,0,1170.0
255915760,1715738938,26.16279,53.063034,99.0,0,1204.0
255915760,1715739019,26.1609,53.066616,99.0,0,1204.0
255915760,1715739468,26.150375,53.086533,99.0,0,1208.0
255915760,1715739559,26.148268,53.090488,98.0,0,1205.0
255915760,1715739619,26.146858,53.09314,99.0,0,1205.0
255915760,1715739679,26.145468,53.095787,98.0,0,1206.0
255915760,1715739695,26.145231,53.096233,98.0,0,1205.0
255915760,1715739919,26.139812,53.106392,98.0,0,1205.0
255915760,1715739988,26.138205,53.109428,98.0,0,1205.0
255915760,1715739989,26.138205,53.109428,98.0,0,1205.0
255915760,1715740039,26.137032,53.111656,98.0,0,1203.0
255915760,1715740069,26.136351,53.112934,98.0,0,1206.0
255915760,1715740199,26.133305,53.118656,98.0,0,1205.0
255915760,1715740279,26.13139,53.1222,98.0,0,1209.0
255915760,1715740280,26.13139,53.1222,98.0,0,1209.0
255915760,1715740288,26.131174,53.122593,98.0,0,1208.0
255915760,1715740428,26.127928,53.128689,98.0,0,1205.0
255915760,1715740598,26.123907,53.13615,99.0,0,1207.0
255915760,1715740658,26.122482,53.13879,99.0,0,1209.0
255915760,1715740749,26.120325,53.142757,99.0,0,1208.0
255915760,1715740918,26.116262,53.150299,99.0,0,1210.0
255915760,1715740919,26.116262,53.150299,99.0,0,1210.0
255915760,1715741659,26.098579,53.183392,99.0,0,1155.0
255915760,1715741719,26.097412,53.186192,99.0,0,1143.0
255915760,1715741839,26.095127,53.191864,99.0,0,1143.0
255915760,1715742379,26.082228,53.215199,98.0,0,1247.0
255915760,1715742439,26.080631,53.217747,98.0,0,1246.0
255915760,1715742470,26.079853,53.218998,98.0,0,1247.0
255915760,1715742499,26.079041,53.220222,98.0,0,1263.0
255915760,1715742608,26.076487,53.224865,97.0,0,1187.0
255915760,1715742679,26.074986,53.228054,97.0,0,1172.0
255915760,1715742868,26.071053,53.236511,97.0,0,1174.0
255915760,1715742978,26.068771,53.241425,98.0,0,1172.0
255915760,1715742988,26.068542,53.241917,98.0,0,1172.0
255915760,1715743048,26.067303,53.244621,98.0,0,1170.0
255915760,1715743119,26.065845,53.247799,98.0,0,1167.0
255915760,1715743179,26.064615,53.250507,98.0,0,1170.0
255915760,1715743239,26.063366,53.253208,98.0,0,1170.0
255915760,1715743308,26.061907,53.256374,98.0,0,1171.0
255915760,1715743368,26.060665,53.259087,98.0,0,1169.0
255915760,1715743428,26.059418,53.261803,98.0,0,1168.0
255915760,1715743488,26.05817,53.264519,97.0,0,1166.0
