636018654,1716399516,37.269131,123.485146,127.0,0,1489.0
636018654,1716399525,37.268677,123.485497,127.0,0,1488.0
636018654,1716399555,37.26712,123.486679,127.0,0,1486.0
636018654,1716399564,37.26667,123.48703,127.0,0,1487.0
636018654,1716399595,37.265106,123.48822,127.0,0,1486.0
636018654,1716399605,37.264648,123.488571,127.0,0,1485.0
636018654,1716399616,37.264091,123.488998,127.0,0,1486.0
636018654,1716399654,37.2621,123.490501,127.0,0,1489.0
636018654,1716399676,37.261066,123.491287,127.0,0,1489.0
636018654,1716399689,37.260101,123.492104,127.0,0,1488.0
636018654,1716399735,37.258102,123.493538,127.0,0,1486.0
636018654,1716399745,37.257603,123.493927,127.0,0,1483.0
636018654,1716399785,37.255589,123.495461,127.0,0,1489.0
636018654,1716399794,37.255085,123.495834,127.0,0,1489.0
636018654,1716399845,37.252579,123.497726,126.0,0,1492.0
636018654,1716399854,37.252075,123.4981,126.0,0,1490.0
636018654,1716399864,37.251575,123.498482,126.0,0,1488.0
636018654,1716399875,37.251022,123.498901,126.0,0,1489.0
636018654,1716399905,37.249557,123.499985,126.0,0,1494.0
636018654,1716399914,37.249054,123.500359,126.0,0,1494.0
636018654,1716399925,37.2486,123.500702,126.0,0,1493.0
636018654,1716399936,37.247993,123.501144,126.0,0,1492.0
636018654,1716399961,37.246498,123.502296,126.0,0,1496.0
636018654,1716399972,37.246498,123.502296,126.0,0,1496.0
636018654,1716399974,37.24604,123.502602,126.0,0,1495.0
636018654,1716399985,37.245537,123.502975,126.0,0,1494.0
636018654,1716399988,37.245499,123.502998,126.0,0,1494.0
636018654,1716400005,37.244499,123.5037,126.0,0,1493.0
636018654,1716400034,37.243004,123.504837,126.0,0,1493.0
636018654,1716400041,37.243,123.504799,126.0,0,1493.0
636018654,1716400054,37.242001,123.505577,126.0,0,1491.0
636018654,1716400070,37.241501,123.505898,126.0,0,1491.0
636018654,1716400075,37.24102,123.506325,126.0,0,1492.0
636018654,1716400085,37.240471,123.506729,126.0,0,1494.0
636018654,1716400114,37.238998,123.507797,126.0,0,1491.0
636018654,1716400134,37.238014,123.508598,126.0,0,1491.0
636018654,1716400141,37.237499,123.509003,126.0,0,1493.0
636018654,1716400146,37.237453,123.50901,126.0,0,1493.0
636018654,1716400157,37.2365,123.509697,126.0,0,1493.0
636018654,1716400165,37.236496,123.509727,126.0,0,1493.0
636018654,1716400174,37.235996,123.510109,126.0,0,1491.0
636018654,1716400185,37.235401,123.510597,126.0,0,1490.0
636018654,1716400186,37.235397,123.510559,126.0,0,1490.0
636018654,1716400215,37.233887,123.511688,126.0,0,1490.0
636018654,1716400235,37.232986,123.512367,126.0,0,1490.0
636018654,1716400254,37.231987,123.51313,126.0,0,1489.0
636018654,1716400264,37.231441,123.51355,126.0,0,1488.0
636018654,1716400294,37.23,123.514648,126.0,0,1489.0
636018654,1716400307,37.229401,123.515099,126.0,0,1489.0
