432752000,1718438979,31.818501,120.911697,135.0,0,1504.0
432752000,1718438990,31.818001,120.912003,135.0,0,1507.0
432752000,1718439009,31.821899,120.9095,137.0,0,1507.0
432752000,1718439020,31.816299,120.9132,134.0,0,1503.0
432752000,1718439040,31.8153,120.913902,134.0,0,1501.0
432752000,1718439049,31.814699,120.9142,134.0,0,1503.0
432752000,1718439060,31.814199,120.914597,133.0,0,1504.0
432752000,1718439070,31.813667,120.914948,133.0,0,1502.0
432752000,1718439081,31.813101,120.915398,132.0,0,1493.0
432752000,1718439091,31.8125,120.915703,132.0,0,1493.0
432752000,1718439100,31.812099,120.9161,132.0,0,1495.0
432752000,1718439110,31.811501,120.916397,132.0,0,1497.0
432752000,1718439134,31.808901,120.918198,130.0,0,1493.0
432752000,1718439140,31.8099,120.917503,131.0,0,1496.0
432752000,1718439160,31.8083,120.916702,130.0,0,1490.0
432752000,1718439170,31.808399,120.918602,129.0,0,1495.0
432752000,1718439180,31.807899,120.9189,128.0,0,1498.0
432752000,1718439189,31.8074,120.919296,127.0,0,1501.0
432752000,1718439191,31.807364,120.919296,127.0,0,1501.0
432752000,1718439211,31.806301,120.920021,125.0,0,1495.0
432752000,1718439220,31.805901,120.920303,124.0,0,1493.0
432752000,1718439230,31.805401,120.9207,123.0,0,1495.0
432752000,1718439243,31.804001,120.9216,121.0,0,1500.0
432752000,1718439244,31.804899,120.920998,122.0,0,1497.0
432752000,1718439245,31.804399,120.921303,122.0,0,1499.0
432752000,1718439270,31.8034,120.921997,120.0,0,1497.0
432752000,1718439289,31.8025,120.9226,118.0,0,1498.0
432752000,1718439300,31.802,120.922997,118.0,0,1500.0
432752000,1718439319,31.8011,120.923599,116.0,0,1497.0
432752000,1718439330,31.8006,120.923897,115.0,0,1494.0
432752000,1718439340,31.8001,120.924202,115.0,0,1494.0
432752000,1718439369,31.7987,120.925102,113.0,0,1510.0
432752000,1718439374,31.7987,120.925102,113.0,0,1510.0
432752000,1718439390,31.7978,120.925797,111.0,0,1494.0
432752000,1718439403,31.7974,120.926102,111.0,0,1487.0
432752000,1718439429,31.796101,120.927101,109.0,0,1472.0
432752000,1718439431,31.796078,120.927063,109.0,0,1472.0
432752000,1718439432,31.796101,120.927101,109.0,0,1472.0
432752000,1718439439,31.7957,120.927399,108.0,0,1461.0
432752000,1718439460,31.7948,120.928101,106.0,0,1439.0
432752000,1718439461,31.7948,120.928101,106.0,0,1439.0
432752000,1718439479,31.7941,120.928703,105.0,0,1421.0
432752000,1718439499,31.7934,120.929497,103.0,0,1395.0
432752000,1718439510,31.792999,120.929901,102.0,0,1382.0
432752000,1718439519,31.792999,120.929901,102.0,0,1382.0
432752000,1718439531,31.791401,120.931801,99.0,0,1336.0
432752000,1718439540,31.792011,120.930992,99.0,0,1339.0
432752000,1718439570,31.791,120.932198,98.0,0,1328.0
432752000,1718439571,31.791,120.932198,90.0,0,1320.0
432752000,1718439590,31.7904,120.932999,97.0,0,1311.0
432752000,1718439591,31.790434,120.933014,97.0,0,1311.0
432752000,1718439610,31.789801,120.9338,97.0,0,1315.0
432752000,1718439611,31.789801,120.9338,97.0,0,1315.0
432752000,1718439670,31.788,120.936203,95.0,0,1315.0
432752000,1718439678,31.7878,120.936501,95.0,0,1309.0
432752000,1718439691,31.7875,120.936996,95.0,0,1299.0
432752000,1718439699,31.787201,120.937401,95.0,0,1291.0
432752000,1718439704,31.786699,120.936699,90.0,0,1290.0
432752000,1718439712,31.7869,120.937798,94.0,0,1284.0
432752000,1718439719,31.786699,120.938103,93.0,0,1274.0
432752000,1718439739,31.7862,120.938904,93.0,0,1261.0
432752000,1718439752,31.785601,120.939796,93.0,0,1280.0
432752000,1718439774,31.785299,120.940201,93.0,0,1283.0
432752000,1718439799,31.784599,120.941399,92.0,0,1269.0
432752000,1718439810,31.7843,120.941803,92.0,0,1263.0
432752000,1718439830,31.7838,120.942703,91.0,0,1237.0
432752000,1718439840,31.7836,120.9431,90.0,0,1228.0
432752000,1718439859,31.783199,120.943901,90.0,0,1214.0
432752000,1718439882,31.7817,120.943298,80.0,0,1190.0
432752000,1718439890,31.782499,120.945198,89.0,0,1188.0
432752000,1718439901,31.782301,120.945702,89.0,0,1186.0
432752000,1718439930,31.7817,120.946999,89.0,0,1164.0
432752000,1718439940,31.7815,120.947403,89.0,0,1163.0
432752000,1718439941,31.781401,120.9478,88.0,0,1170.0
432752000,1718439963,31.7808,120.948997,88.0,0,1196.0
432752000,1718439990,31.7806,120.949501,88.0,0,1188.0
432752000,1718440009,31.780199,120.950302,88.0,0,1166.0
432752000,1718440050,31.779499,120.952103,86.0,0,1119.0
432752000,1718440059,31.7794,120.952499,86.0,0,1116.0
432752000,1718440069,31.779301,120.952904,86.0,0,1112.0
432752000,1718440081,31.7791,120.9534,85.0,0,1106.0
432752000,1718440099,31.7789,120.954201,85.0,0,1093.0
432752000,1718440140,31.7784,120.9561,86.0,0,1046.0
432752000,1718440144,31.7784,120.9561,86.0,0,1046.0
432752000,1718440169,31.7782,120.957497,89.0,0,1018.0
432752000,1718440180,31.778099,120.958,90.0,0,1010.0
432752000,1718440189,31.778,120.958397,90.0,0,1007.0
432752000,1718440220,31.7778,120.9599,93.0,0,992.0
432752000,1718440230,31.7777,120.960403,94.0,0,988.0
432752000,1718440250,31.777624,120.961418,95.0,0,970.0
432752000,1718440261,31.777599,120.961998,96.0,0,961.0
432752000,1718440266,31.7775,120.962502,97.0,0,956.0
432752000,1718440280,31.7775,120.963097,97.0,0,949.0
432752000,1718440290,31.7775,120.9636,98.0,0,947.0
432752000,1718440300,31.777399,120.964203,99.0,0,947.0
432752000,1718440301,31.777399,120.964203,99.0,0,947.0
432752000,1718440307,31.777399,120.964203,99.0,0,947.0
432752000,1718440309,31.777399,120.9646,99.0,0,947.0
432752000,1718440320,31.7773,120.965302,100.0,0,945.0
432752000,1718440338,31.7773,120.966301,102.0,0,943.0
432752000,1718440340,31.7773,120.966301,102.0,0,943.0
432752000,1718440350,31.777243,120.966896,103.0,0,937.0
432752000,1718440360,31.777201,120.967499,104.0,0,932.0
432752000,1718440389,31.7771,120.969101,105.0,0,946.0
432752000,1718440391,31.7771,120.969101,105.0,0,946.0
432752000,1718440421,31.777,120.971001,107.0,0,929.0
432752000,1718440429,31.777,120.971497,107.0,0,924.0
432752000,1718440459,31.777,120.973297,109.0,0,920.0
432752000,1718440480,31.776899,120.974503,110.0,0,909.0
432752000,1718440489,31.776899,120.975098,110.0,0,906.0
432752000,1718440500,31.776899,120.9758,111.0,0,907.0
432752000,1718440501,31.776915,120.975761,111.0,0,907.0
432752000,1718440520,31.776899,120.976898,112.0,0,908.0
432752000,1718440529,31.776899,120.977501,112.0,0,904.0
432752000,1718440540,31.776899,120.978203,112.0,0,899.0
432752000,1718440549,31.776899,120.978798,113.0,0,899.0
432752000,1718440559,31.776899,120.9795,113.0,0,900.0
432752000,1718440569,31.776899,120.980003,113.0,0,900.0
432752000,1718440580,31.776899,120.980698,114.0,0,900.0
432752000,1718440599,31.776699,120.981697,110.0,0,890.0
432752000,1718440609,31.776899,120.982498,115.0,0,898.0
432752000,1718440621,31.776899,120.9832,116.0,0,890.0
432752000,1718440640,31.777,120.984398,116.0,0,877.0
432752000,1718440649,31.777,120.985001,116.0,0,883.0
432752000,1718440660,31.777,120.985802,117.0,0,890.0
432752000,1718440683,31.777,120.987099,117.0,0,899.0
432752000,1718440690,31.777,120.987701,117.0,0,901.0
432752000,1718440700,31.777,120.988297,118.0,0,902.0
432752000,1718440702,31.776899,120.990898,119.0,0,919.0
432752000,1718440719,31.777,120.989601,118.0,0,908.0
432752000,1718440750,31.776899,120.9916,119.0,0,922.0
432752000,1718440760,31.776899,120.992203,119.0,0,923.0
432752000,1718440772,31.776899,120.9935,120.0,0,907.0
432752000,1718440780,31.776899,120.9935,120.0,0,907.0
432752000,1718440789,31.776899,120.994102,120.0,0,911.0
432752000,1718440791,31.776859,120.994064,120.0,0,911.0
432752000,1718440799,31.776899,120.994698,120.0,0,920.0
432752000,1718440820,31.7768,120.996101,121.0,0,935.0
432752000,1718440829,31.776699,120.996696,121.0,0,949.0
432752000,1718440840,31.776699,120.997498,122.0,0,954.0
432752000,1718440851,31.776899,120.9935,120.0,0,907.0
432752000,1718440935,31.775999,121.003502,122.0,0,964.0
432752000,1718440960,31.775801,121.005501,123.0,0,985.0
432752000,1718440961,31.775808,121.00547,123.0,0,985.0
432752000,1718440968,31.7759,121.0047,123.0,0,978.0
432752000,1718440969,31.7757,121.006104,123.0,0,992.0
432752000,1718440980,31.7756,121.006699,123.0,0,999.0
432752000,1718440999,31.7754,121.008003,122.0,0,1015.0
432752000,1718441009,31.775299,121.008598,122.0,0,1017.0
432752000,1718441020,31.7752,121.009399,123.0,0,1019.0
432752000,1718441040,31.7749,121.010696,122.0,0,1026.0
432752000,1718441051,31.774773,121.011368,122.0,0,1033.0
432752000,1718441054,31.774799,121.011398,122.0,0,1033.0
432752000,1718441060,31.7747,121.011902,122.0,0,1039.0
432752000,1718441069,31.7745,121.012497,122.0,0,1042.0
432752000,1718441085,31.7742,121.013901,122.0,0,1033.0
432752000,1718441110,31.774,121.015297,122.0,0,1025.0
432752000,1718441140,31.7736,121.017197,122.0,0,1029.0
432752000,1718441150,31.7735,121.017799,122.0,0,1031.0
432752000,1718441161,31.7733,121.018501,122.0,0,1037.0
432752000,1718441183,31.773001,121.019798,122.0,0,1049.0
432752000,1718441209,31.7726,121.021698,123.0,0,1047.0
432752000,1718441211,31.7726,121.021698,123.0,0,1047.0
432752000,1718441212,31.7726,121.021698,123.0,0,1047.0
432752000,1718441219,31.7719,121.025002,123.0,0,1041.0
432752000,1718441240,31.7722,121.023598,123.0,0,1047.0
432752000,1718441246,31.7721,121.0242,123.0,0,1044.0
432752000,1718441249,31.7721,121.0242,123.0,0,1044.0
432752000,1718441270,31.771799,121.025597,123.0,0,1042.0
432752000,1718441290,31.7715,121.026901,123.0,0,1046.0
432752000,1718441291,31.7715,121.026901,123.0,0,1046.0
432752000,1718441316,31.771,121.0289,123.0,0,1049.0
432752000,1718441320,31.771,121.0289,123.0,0,1049.0
432752000,1718441332,31.770872,121.029549,123.0,0,1054.0
432752000,1718441360,31.770399,121.031403,123.0,0,1046.0
432752000,1718441380,31.7701,121.032799,122.0,0,1049.0
432752000,1718441382,31.7701,121.032799,122.0,0,1049.0
432752000,1718441392,31.77,121.033501,122.0,0,1049.0
432752000,1718441410,31.769699,121.034698,122.0,0,1046.0
432752000,1718441450,31.7691,121.0373,120.0,0,1050.0
432752000,1718441480,31.7687,121.039101,120.0,0,1071.0
432752000,1718441481,31.768692,121.039101,120.0,0,1071.0
432752000,1718441490,31.768499,121.039803,120.0,0,1075.0
432752000,1718441502,31.768299,121.040398,120.0,0,1078.0
432752000,1718441527,31.767799,121.042297,120.0,0,1092.0
432752000,1718441540,31.767599,121.042801,120.0,0,1092.0
432752000,1718441550,31.767401,121.043503,120.0,0,1086.0
432752000,1718441551,31.767401,121.043503,120.0,0,1086.0
432752000,1718441560,31.7673,121.044197,120.0,0,1078.0
432752000,1718441579,31.766899,121.045403,120.0,0,1088.0
432752000,1718441612,31.766306,121.047279,120.0,0,1107.0
432752000,1718441616,31.7663,121.047302,120.0,0,1107.0
432752000,1718441621,31.766102,121.04789,120.0,0,1112.0
432752000,1718441625,31.7661,121.047897,120.0,0,1112.0
432752000,1718441630,31.7659,121.0485,119.0,0,1117.0
432752000,1718441671,31.7651,121.050903,119.0,0,1132.0
432752000,1718441720,31.763901,121.053703,118.0,0,1170.0
432752000,1718441729,31.7637,121.054298,118.0,0,1174.0
432752000,1718441750,31.7631,121.055496,118.0,0,1188.0
432752000,1718441752,31.763083,121.055496,118.0,0,1188.0
432752000,1718441759,31.7623,121.057098,118.0,0,1187.0
432752000,1718441771,31.764601,121.052101,118.0,0,1148.0
432752000,1718441800,31.761791,121.058266,118.0,0,1185.0
432752000,1718441819,31.760201,121.0616,117.0,0,1192.0
432752000,1718441849,31.7605,121.060997,117.0,0,1194.0
432752000,1718441851,31.760481,121.061012,117.0,0,1194.0
432752000,1718441870,31.759899,121.062202,117.0,0,1184.0
432752000,1718441871,31.759935,121.062187,117.0,0,1184.0
432752000,1718441879,31.759701,121.062798,117.0,0,1173.0
432752000,1718441900,31.759199,121.063904,117.0,0,1180.0
432752000,1718441909,31.7589,121.0644,117.0,0,1186.0
432752000,1718441929,31.7584,121.065598,117.0,0,1203.0
432752000,1718441931,31.758352,121.065582,117.0,0,1203.0
432752000,1718441939,31.758101,121.066101,117.0,0,1215.0
432752000,1718441949,31.757799,121.066597,117.0,0,1218.0
432752000,1718441961,31.757484,121.067215,117.0,0,1221.0
432752000,1718441970,31.7572,121.067703,117.0,0,1222.0
432752000,1718441979,31.756901,121.068298,117.0,0,1224.0
432752000,1718441999,31.7563,121.069397,117.0,0,1234.0
432752000,1718442003,31.7563,121.069397,117.0,0,1234.0
432752000,1718442005,31.7575,121.0672,117.0,0,1221.0
432752000,1718442019,31.755699,121.070396,117.0,0,1240.0
432752000,1718442029,31.7554,121.0709,117.0,0,1239.0
432752000,1718442059,31.754499,121.072601,117.0,0,1237.0
432752000,1718442060,31.754499,121.072601,117.0,0,1237.0
432752000,1718442069,31.7542,121.072998,117.0,0,1236.0
432752000,1718442079,31.753901,121.073601,117.0,0,1237.0
432752000,1718442081,31.753876,121.073639,117.0,0,1237.0
432752000,1718442111,31.753,121.075302,117.0,0,1237.0
432752000,1718442121,31.752663,121.075798,117.0,0,1237.0
432752000,1718442155,31.751699,121.0774,117.0,0,1241.0
432752000,1718442179,31.750799,121.079002,117.0,0,1236.0
432752000,1718442200,31.7502,121.080002,117.0,0,1244.0
432752000,1718442210,31.749901,121.080597,117.0,0,1244.0
432752000,1718442230,31.749201,121.081703,118.0,0,1242.0
432752000,1718442239,31.749001,121.082199,118.0,0,1243.0
432752000,1718442249,31.748699,121.082703,118.0,0,1244.0
432752000,1718442257,31.7484,121.083298,118.0,0,1244.0
432752000,1718442261,31.7484,121.083298,118.0,0,1244.0
432752000,1718442290,31.7474,121.0849,117.0,0,1237.0
432752000,1718442320,31.7465,121.086403,118.0,0,1250.0
432752000,1718442339,31.745899,121.087402,118.0,0,1243.0
432752000,1718442350,31.745501,121.088097,118.0,0,1235.0
432752000,1718442370,31.744997,121.089058,118.0,0,1227.0
432752000,1718442381,31.744699,121.089699,117.0,0,1234.0
432752000,1718442389,31.7444,121.090103,117.0,0,1241.0
432752000,1718442401,31.744053,121.090691,117.0,0,1253.0
432752000,1718442412,31.743702,121.091255,117.0,0,1260.0
432752000,1718442418,31.743401,121.091698,117.0,0,1264.0
432752000,1718442419,31.743401,121.091698,117.0,0,1264.0
432752000,1718442435,31.7428,121.092697,116.0,0,1271.0
432752000,1718442439,31.7428,121.092697,116.0,0,1271.0
432752000,1718442449,31.7425,121.093201,116.0,0,1267.0
