477855100,1718126846,-16.511881,117.785202,98.0,0,3522.0
477855100,1718127025,-16.503773,117.784111,98.0,0,3528.0
477855100,1718127989,-16.460789,117.777519,98.0,0,3513.0
477855100,1718128447,-16.440111,117.774239,99.0,0,3506.0
477855100,1718128469,-16.439211,117.774094,98.0,0,3500.0
477855100,1718128487,-16.438288,117.773956,97.0,0,3519.0
477855100,1718128659,-16.430708,117.772789,98.0,0,3497.0
477855100,1718129090,-16.411551,117.769669,97.0,0,3522.0
477855100,1718129285,-16.402702,117.768257,98.0,0,3483.0
477855100,1718129358,-16.399597,117.767769,97.0,0,3543.0
477855100,1718129779,-16.38098,117.764824,97.0,0,3495.0
477855100,1718129836,-16.378332,117.764397,96.0,0,3520.0
477855100,1718129960,-16.373062,117.763557,97.0,0,3506.0
477855100,1718130097,-16.366833,117.762642,96.0,0,3519.0
477855100,1718130339,-16.356237,117.761055,95.0,0,3507.0
477855100,1718131398,-16.309614,117.753822,97.0,0,3514.0
477855100,1718131488,-16.305637,117.753189,98.0,0,3517.0
477855100,1718131778,-16.292854,117.751152,97.0,0,3511.0
477855100,1718132017,-16.282213,117.749588,96.0,0,3519.0
477855100,1718132087,-16.279119,117.749115,98.0,0,3514.0
477855100,1718132539,-16.259069,117.746124,96.0,0,3530.0
477855100,1718132618,-16.255615,117.745605,96.0,0,3511.0
477855100,1718132958,-16.240507,117.743256,98.0,0,3515.0
477855100,1718133325,-16.224136,117.740631,96.0,0,3502.0
477855100,1718133745,-16.205553,117.737778,97.0,0,3509.0
477855100,1718134177,-16.186592,117.734604,97.0,0,3504.0
477855100,1718134228,-16.184441,117.734261,95.0,0,3522.0
477855100,1718134740,-16.161919,117.730835,95.0,0,3513.0
477855100,1718134760,-16.161089,117.730721,95.0,0,3536.0
477855100,1718135887,-16.11179,117.723068,94.0,0,3520.0
477855100,1718136447,-16.087288,117.719177,96.0,0,3522.0
477855100,1718136489,-16.085485,117.718903,95.0,0,3523.0
477855100,1718138269,-16.008331,117.706856,92.0,0,3511.0
477855100,1718138396,-16.002789,117.705978,92.0,0,3523.0
477855100,1718138518,-15.997633,117.705299,94.0,0,3511.0
477855100,1718138947,-15.979167,117.702721,92.0,0,3517.0
477855100,1718139420,-15.959087,117.699821,94.0,0,3508.0
477855100,1718139972,-15.93569,117.696648,92.0,0,3488.0
477855100,1718140105,-15.929748,117.695671,91.0,0,3534.0
477855100,1718140286,-15.922197,117.694458,91.0,0,3498.0
477855100,1718140540,-15.911732,117.692802,91.0,0,3538.0
477855100,1718140597,-15.909183,117.692398,91.0,0,3498.0
477855100,1718140671,-15.906295,117.691994,91.0,0,3522.0
477855100,1718141157,-15.886017,117.688568,90.0,0,3527.0
477855100,1718141206,-15.883958,117.688202,90.0,0,3480.0
477855100,1718141668,-15.864895,117.684708,92.0,0,3474.0
477855100,1718142737,-15.819857,117.676689,94.0,0,3508.0
477855100,1718143880,-15.769095,117.669258,98.0,0,3527.0
477855100,1718144497,-15.740973,117.665184,100.0,0,3520.0
477855100,1718144637,-15.734583,117.664299,98.0,0,3542.0
477855100,1718144718,-15.73094,117.66378,99.0,0,3503.0
477855100,1718144777,-15.72821,117.663399,99.0,0,3521.0
477855100,1718145168,-15.710398,117.66066,98.0,0,3542.0
477855100,1718145278,-15.705403,117.659973,99.0,0,3523.0
477855100,1718146249,-15.661095,117.652756,100.0,0,3512.0
477855100,1718146367,-15.655662,117.651855,99.0,0,3507.0
477855100,1718146791,-15.636593,117.648628,98.0,0,3507.0
477855100,1718146836,-15.634352,117.648254,98.0,0,3495.0
477855100,1718146956,-15.62898,117.647385,98.0,0,3542.0
477855100,1718147357,-15.610978,117.644348,98.0,0,3522.0
477855100,1718147528,-15.60336,117.643044,98.0,0,3498.0
477855100,1718147918,-15.585852,117.640533,97.0,0,3521.0
477855100,1718148087,-15.57825,117.639427,98.0,0,3528.0
477855100,1718148618,-15.554237,117.636009,99.0,0,3502.0
477855100,1718149027,-15.535612,117.633286,100.0,0,3516.0
477855100,1718149126,-15.531083,117.632645,100.0,0,3493.0
477855100,1718149587,-15.51003,117.629883,99.0,0,3504.0
477855100,1718149677,-15.505888,117.629311,100.0,0,3515.0
477855100,1718150776,-15.455335,117.623001,98.0,0,3547.0
477855100,1718151840,-15.406713,117.616837,99.0,0,3542.0
477855100,1718152035,-15.397673,117.615608,97.0,0,3524.0
477855100,1718152139,-15.393188,117.614815,98.0,0,3517.0
477855100,1718153250,-15.342952,117.606529,98.0,0,3505.0
477855100,1718153503,-15.331822,117.604591,98.0,0,3492.0
477855100,1718154290,-15.296583,117.598503,98.0,0,3491.0
477855100,1718154487,-15.287625,117.596939,98.0,0,3486.0
477855100,1718155436,-15.245138,117.589577,97.0,0,3526.0
477855100,1718155481,-15.243323,117.589287,98.0,0,3484.0
477855100,1718155498,-15.242422,117.589142,98.0,0,3524.0
477855100,1718155649,-15.235662,117.587975,98.0,0,3498.0
477855100,1718155770,-15.230323,117.587067,99.0,0,3492.0
477855100,1718157560,-15.149277,117.574379,100.0,0,3537.0
477855100,1718158137,-15.122217,117.571022,101.0,0,3537.0
477855100,1718158545,-15.10338,117.568634,102.0,0,3546.0
477855100,1718158727,-15.094383,117.567436,103.0,0,3500.0
477855100,1718159178,-15.073218,117.564552,102.0,0,3499.0
477855100,1718159239,-15.070347,117.56414,102.0,0,3501.0
477855100,1718159909,-15.039007,117.559616,100.0,0,3538.0
477855100,1718160367,-15.017702,117.556465,100.0,0,3537.0
477855100,1718160427,-15.014922,117.556061,101.0,0,3503.0
477855100,1718160759,-14.999822,117.553596,99.0,0,3493.0
477855100,1718160896,-14.993532,117.552544,99.0,0,3508.0
477855100,1718161379,-14.972038,117.548889,97.0,0,3510.0
477855100,1718161478,-14.967538,117.548088,97.0,0,3498.0
477855100,1718161827,-14.952027,117.545341,97.0,0,3494.0
477855100,1718161917,-14.948082,117.544594,97.0,0,3498.0
477855100,1718161997,-14.944513,117.543968,97.0,0,3478.0
477855100,1718162378,-14.927642,117.540833,95.0,0,3507.0
477855100,1718163075,-14.896502,117.534851,99.0,0,3489.0
477855100,1718163649,-14.870972,117.530449,99.0,0,3517.0
477855100,1718164216,-14.845052,117.526161,100.0,0,3533.0
477855100,1718164711,-14.822552,117.52285,100.0,0,3510.0
477855100,1718165141,-14.802872,117.519875,101.0,0,3506.0
477855100,1718165756,-14.774488,117.515373,100.0,0,3500.0
477855100,1718166207,-14.753908,117.512016,99.0,0,3533.0
477855100,1718167248,-14.706492,117.504494,99.0,0,3526.0
477855100,1718168076,-14.668805,117.498337,99.0,0,3517.0
477855100,1718168297,-14.658932,117.49662,97.0,0,3511.0
477855100,1718168382,-14.655415,117.496017,97.0,0,3513.0
477855100,1718168639,-14.643728,117.494194,97.0,0,3532.0
477855100,1718168716,-14.640148,117.493607,98.0,0,3496.0
477855100,1718168947,-14.629807,117.492027,99.0,0,3481.0
477855100,1718169119,-14.622288,117.490898,96.0,0,3510.0
477855100,1718169506,-14.604813,117.488274,97.0,0,3530.0
477855100,1718169767,-14.593332,117.48674,96.0,0,3547.0
477855100,1718169857,-14.589318,117.48616,97.0,0,3520.0
477855100,1718169917,-14.58665,117.485802,96.0,0,3527.0
477855100,1718170057,-14.580382,117.484924,98.0,0,3518.0
477855100,1718170432,-14.56385,117.482666,96.0,0,3543.0
477855100,1718170505,-14.560367,117.482216,97.0,0,3537.0
477855100,1718170880,-14.54394,117.479881,95.0,0,3515.0
477855100,1718170981,-14.539497,117.47924,97.0,0,3499.0
477855100,1718171656,-14.50938,117.47467,96.0,0,3500.0
477855100,1718172639,-14.465967,117.467773,95.0,0,3501.0
477855100,1718174291,-14.394043,117.456421,94.0,0,3547.0
477855100,1718174404,-14.389275,117.455681,93.0,0,3523.0
477855100,1718174649,-14.378532,117.453918,94.0,0,3496.0
477855100,1718175220,-14.353913,117.450233,94.0,0,3524.0
477855100,1718175561,-14.33935,117.447876,94.0,0,3498.0
477855100,1718176180,-14.312947,117.443359,93.0,0,3519.0
477855100,1718176279,-14.308687,117.442589,93.0,0,3511.0
477855100,1718176819,-14.285547,117.438614,94.0,0,3502.0
477855100,1718177127,-14.272617,117.436493,93.0,0,3499.0
477855100,1718178422,-14.216775,117.42762,94.0,0,3509.0
477855100,1718178498,-14.213298,117.427109,93.0,0,3529.0
477855100,1718178538,-14.211612,117.426857,93.0,0,3510.0
477855100,1718179568,-14.167617,117.420158,92.0,0,3515.0
477855100,1718179897,-14.153557,117.418114,91.0,0,3528.0
477855100,1718180548,-14.126343,117.414108,90.0,0,3531.0
477855100,1718181049,-14.105425,117.411057,91.0,0,3538.0
477855100,1718181119,-14.102415,117.410614,92.0,0,3497.0
477855100,1718182086,-14.062207,117.404716,90.0,0,3514.0
477855100,1718182650,-14.038923,117.40152,90.0,0,3513.0
477855100,1718183127,-14.018947,117.398804,91.0,0,3511.0
477855100,1718183207,-14.015578,117.398338,90.0,0,3536.0
477855100,1718183218,-14.01507,117.39827,92.0,0,3506.0
477855100,1718184294,-13.96924,117.391479,93.0,0,3490.0
477855100,1718185155,-13.932058,117.386002,95.0,0,3515.0
477855100,1718185760,-13.905957,117.382332,92.0,0,3525.0
477855100,1718185799,-13.904335,117.382095,92.0,0,3535.0
477855100,1718186876,-13.858208,117.374031,93.0,0,3475.0
477855100,1718187277,-13.84105,117.370628,92.0,0,3481.0
477855100,1718187427,-13.834667,117.369202,93.0,0,3473.0
477855100,1718187888,-13.814822,117.365356,94.0,0,3504.0
477855100,1718188537,-13.786715,117.36039,95.0,0,3494.0
477855100,1718189017,-13.765695,117.356995,95.0,0,3500.0
477855100,1718189031,-13.7653,117.356926,96.0,0,3517.0
477855100,1718189999,-13.723137,117.350639,92.0,0,3519.0
477855100,1718190055,-13.720605,117.350235,94.0,0,3500.0
477855100,1718192748,-13.605465,117.330086,96.0,0,3476.0
477855100,1718194297,-13.53809,117.318588,94.0,0,3535.0
477855100,1718194417,-13.53287,117.317825,93.0,0,3538.0
477855100,1718195466,-13.487315,117.310852,93.0,0,3565.0
477855100,1718197946,-13.380388,117.293495,92.0,0,3535.0
477855100,1718198007,-13.377808,117.293045,95.0,0,3468.0
477855100,1718198590,-13.352935,117.288651,93.0,0,3545.0
477855100,1718199986,-13.292975,117.27932,92.0,0,3539.0
477855100,1718201207,-13.240823,117.272873,92.0,0,3543.0
477855100,1718201626,-13.222863,117.270714,92.0,0,3534.0
477855100,1718201851,-13.213435,117.26963,93.0,0,3512.0
477855100,1718202095,-13.202757,117.268356,93.0,0,3541.0
477855100,1718202738,-13.175522,117.264053,92.0,0,3519.0
477855100,1718203029,-13.163122,117.262161,93.0,0,3503.0
477855100,1718203203,-13.155888,117.261002,92.0,0,3531.0
477855100,1718203249,-13.153793,117.260674,93.0,0,3520.0
477855100,1718203449,-13.145267,117.259407,92.0,0,3534.0
477855100,1718203802,-13.130067,117.256935,94.0,0,3505.0
477855100,1718204307,-13.10817,117.253349,93.0,0,3521.0
477855100,1718204372,-13.105585,117.252899,93.0,0,3507.0
