636022306,1715393766,-16.31613,116.528069,113.0,0,3525.0
636022306,1715394257,-16.290611,116.524246,113.0,0,3521.0
636022306,1715394316,-16.287537,116.523788,114.0,0,3522.0
636022306,1715394470,-16.279785,116.522659,114.0,0,3520.0
636022306,1715394825,-16.260767,116.519821,114.0,0,3519.0
636022306,1715394865,-16.258642,116.519516,115.0,0,3518.0
636022306,1715395105,-16.24596,116.517708,115.0,0,3524.0
636022306,1715395967,-16.200323,116.511742,116.0,0,3536.0
636022306,1715396094,-16.193777,116.510963,116.0,0,3534.0
636022306,1715397406,-16.123138,116.502548,115.0,0,3528.0
636022306,1715397864,-16.098726,116.499657,115.0,0,3531.0
636022306,1715398153,-16.08338,116.49781,114.0,0,3528.0
636022306,1715398478,-16.066515,116.495712,115.0,0,3532.0
636022306,1715398709,-16.054302,116.494194,115.0,0,3526.0
636022306,1715399495,-16.012312,116.489227,115.0,0,3555.0
636022306,1715401969,-15.881957,116.477531,111.0,0,3570.0
636022306,1715402778,-15.84059,116.475319,110.0,0,3573.0
636022306,1715403131,-15.824228,116.474358,110.0,0,3563.0
636022306,1715403435,-15.806852,116.473358,110.0,0,3568.0
636022306,1715403996,-15.778532,116.47187,109.0,0,3577.0
636022306,1715404427,-15.756767,116.470863,108.0,0,3569.0
636022306,1715404617,-15.74727,116.47049,108.0,0,3576.0
636022306,1715404966,-15.729658,116.46991,107.0,0,3589.0
636022306,1715405006,-15.72776,116.469872,107.0,0,3587.0
636022306,1715405749,-15.690987,116.468475,107.0,0,3585.0
636022306,1715405988,-15.679153,116.467613,107.0,0,3551.0
636022306,1715406005,-15.67817,116.467537,107.0,0,3558.0
636022306,1715406148,-15.671283,116.467049,107.0,0,3561.0
636022306,1715406726,-15.642418,116.464417,108.0,0,3546.0
636022306,1715407181,-15.620047,116.462059,108.0,0,3526.0
636022306,1715408027,-15.57795,116.457207,107.0,0,3535.0
636022306,1715408187,-15.569978,116.456337,108.0,0,3536.0
636022306,1715408225,-15.567997,116.456131,108.0,0,3542.0
636022306,1715408438,-15.557573,116.454842,108.0,0,3519.0
636022306,1715408557,-15.551607,116.454033,108.0,0,3525.0
636022306,1715408738,-15.54262,116.452888,108.0,0,3533.0
636022306,1715408848,-15.537063,116.452194,109.0,0,3528.0
636022306,1715409086,-15.525008,116.450684,109.0,0,3527.0
636022306,1715409310,-15.51397,116.449265,110.0,0,3528.0
636022306,1715409650,-15.49667,116.447083,111.0,0,3537.0
636022306,1715409888,-15.484328,116.445427,112.0,0,3527.0
636022306,1715409973,-15.480243,116.444916,112.0,0,3526.0
636022306,1715410452,-15.455372,116.441574,113.0,0,3527.0
636022306,1715410807,-15.436628,116.438858,114.0,0,3519.0
636022306,1715410818,-15.436055,116.438774,114.0,0,3521.0
636022306,1715411376,-15.406733,116.434669,114.0,0,3518.0
636022306,1715412056,-15.370845,116.429855,116.0,0,3533.0
636022306,1715412530,-15.345817,116.426628,116.0,0,3528.0
636022306,1715412590,-15.342573,116.426208,115.0,0,3530.0
636022306,1715413885,-15.273963,116.41787,115.0,0,3533.0
636022306,1715414045,-15.265385,116.416855,115.0,0,3532.0
636022306,1715414433,-15.245395,116.414406,114.0,0,3525.0
636022306,1715414959,-15.217705,116.410835,113.0,0,3529.0
636022306,1715415125,-15.208855,116.40976,113.0,0,3531.0
636022306,1715415173,-15.206242,116.409447,113.0,0,3530.0
636022306,1715415696,-15.179048,116.406013,113.0,0,3531.0
636022306,1715415908,-15.168013,116.40461,113.0,0,3532.0
636022306,1715415966,-15.164915,116.404251,113.0,0,3534.0
636022306,1715416115,-15.157068,116.403305,113.0,0,3544.0
636022306,1715416717,-15.125788,116.400757,111.0,0,3556.0
636022306,1715416897,-15.116535,116.399948,111.0,0,3549.0
636022306,1715417869,-15.067693,116.396706,107.0,0,3570.0
636022306,1715418398,-15.041592,116.394203,106.0,0,3559.0
636022306,1715419219,-15.001298,116.390015,106.0,0,3527.0
636022306,1715419314,-14.996482,116.389435,106.0,0,3532.0
636022306,1715419463,-14.989085,116.388588,106.0,0,3539.0
636022306,1715419473,-14.988592,116.388535,106.0,0,3537.0
636022306,1715419504,-14.987033,116.388351,106.0,0,3535.0
636022306,1715419514,-14.986543,116.388313,106.0,0,3543.0
636022306,1715419523,-14.9861,116.38826,106.0,0,3538.0
636022306,1715419543,-14.985172,116.388168,106.0,0,3542.0
636022306,1715419574,-14.983647,116.388016,106.0,0,3543.0
636022306,1715419684,-14.978237,116.387466,106.0,0,3541.0
