477899200,1718624465,31.197701,123.927597,106.0,0,1780.0
477899200,1718624488,31.196199,123.927696,107.0,0,1781.0
477899200,1718624964,31.1717,123.928299,100.0,0,1780.0
477899200,1718625321,31.153299,123.928299,100.0,0,1780.0
477899200,1718625335,31.154301,123.929199,107.0,0,1782.0
477899200,1718625384,31.1518,123.929199,107.0,0,1804.0
477899200,1718625601,31.141199,123.928497,107.0,0,1832.0
477899200,1718625683,31.1367,123.926697,100.0,0,1830.0
477899200,1718626196,31.110701,123.926498,107.0,0,1827.0
477899200,1718626293,31.106199,123.9263,107.0,0,1823.0
477899200,1718626973,31.0718,123.924698,110.0,0,1817.0
477899200,1718627194,31.0606,123.9244,110.0,0,1817.0
477899200,1718627388,31.0508,123.924103,110.0,0,1815.0
477899200,1718627555,31.041599,123.923798,109.0,0,1819.0
477899200,1718628094,31.014601,123.922997,109.0,0,1816.0
477899200,1718628112,31.013599,123.922997,109.0,0,1816.0
477899200,1718628201,31.008301,123.9217,100.0,0,1810.0
477899200,1718628352,31.001301,123.9226,100.0,0,1800.0
477899200,1718628381,30.998301,123.9217,110.0,0,1800.0
477899200,1718628465,30.995199,123.922501,110.0,0,1817.0
477899200,1718628911,30.972601,123.921997,110.0,0,1803.0
477899200,1718629004,30.967899,123.921997,110.0,0,1802.0
477899200,1718629147,30.960199,123.921997,111.0,0,1794.0
477899200,1718629150,30.9597,123.921997,110.0,0,1796.0
477899200,1718629207,30.9576,123.921997,110.0,0,1795.0
477899200,1718629366,30.9487,123.922096,110.0,0,1790.0
477899200,1718629543,30.939899,123.922203,111.0,0,1801.0
477899200,1718629641,30.9333,123.9217,110.0,0,1800.0
477899200,1718629913,30.9209,123.922203,111.0,0,1813.0
477899200,1718629941,30.9193,123.922096,110.0,0,1810.0
477899200,1718630096,30.910999,123.921898,111.0,0,1810.0
477899200,1718630127,30.91,123.921898,111.0,0,1809.0
477899200,1718630274,30.9018,123.921799,111.0,0,1803.0
477899200,1718630458,30.8925,123.9217,111.0,0,1806.0
477899200,1718630672,30.8815,123.921501,111.0,0,1808.0
477899200,1718630749,30.877399,123.921501,111.0,0,1814.0
477899200,1718630813,30.874201,123.921402,111.0,0,1816.0
477899200,1718631029,30.8633,123.920998,111.0,0,1814.0
477899200,1718631379,30.8447,123.920502,111.0,0,1806.0
477899200,1718631481,30.84,123.920502,111.0,0,1806.0
477899200,1718631560,30.8354,123.920403,111.0,0,1807.0
477899200,1718631724,30.827,123.920303,111.0,0,1808.0
477899200,1718632279,30.797899,123.919701,111.0,0,1814.0
477899200,1718632701,30.775,123.918297,110.0,0,1790.0
477899200,1718633179,30.751301,123.919403,111.0,0,1800.0
477899200,1718633331,30.7435,123.919502,110.0,0,1790.0
477899200,1718633653,30.7271,123.919502,111.0,0,1795.0
477899200,1718633676,30.7255,123.919502,111.0,0,1799.0
477899200,1718633888,30.7171,123.919502,110.0,0,1805.0
477899200,1718634079,30.7047,123.919296,111.0,0,1809.0
477899200,1718634209,30.697901,123.919296,112.0,0,1802.0
477899200,1718634322,30.6917,123.918297,110.0,0,1790.0
477899200,1718634376,30.6917,123.919296,112.0,0,1799.0
477899200,1718634696,30.6723,123.919296,113.0,0,1794.0
477899200,1718634798,30.670601,123.919296,113.0,0,1798.0
477899200,1718634841,30.664301,123.919296,113.0,0,1794.0
477899200,1718634980,30.6574,123.919296,113.0,0,1794.0
477899200,1718635001,30.656401,123.919403,110.0,0,1800.0
477899200,1718635221,30.643299,123.918297,110.0,0,1790.0
477899200,1718635584,30.625,123.918297,110.0,0,1800.0
477899200,1718635721,30.620399,123.919502,114.0,0,1807.0
477899200,1718635946,30.605,123.918297,110.0,0,1800.0
477899200,1718636001,30.6029,123.919296,113.0,0,1805.0
477899200,1718636011,30.6029,123.919296,113.0,0,1805.0
477899200,1718636178,30.5949,123.919197,113.0,0,1799.0
477899200,1718636482,30.5767,123.918297,110.0,0,1800.0
477899200,1718636505,30.5763,123.919098,115.0,0,1803.0
477899200,1718636662,30.5667,123.918297,110.0,0,1800.0
477899200,1718636790,30.561199,123.919098,115.0,0,1798.0
477899200,1718637028,30.5483,123.918297,110.0,0,1800.0
477899200,1718637381,30.528299,123.918297,110.0,0,1800.0
477899200,1718637527,30.521299,123.919403,115.0,0,1799.0
477899200,1718637561,30.520201,123.919403,116.0,0,1795.0
477899200,1718638291,30.4802,123.919899,110.0,0,1810.0
477899200,1718638435,30.472099,123.919701,116.0,0,1806.0
477899200,1718638585,30.464001,123.919502,116.0,0,1815.0
477899200,1718638599,30.463499,123.919502,116.0,0,1822.0
477899200,1718638700,30.458599,123.919296,116.0,0,1818.0
477899200,1718639127,30.4347,123.918602,117.0,0,1819.0
477899200,1718639356,30.4221,123.917999,117.0,0,1828.0
477899200,1718639493,30.414499,123.917702,117.0,0,1819.0
477899200,1718639509,30.4139,123.917702,117.0,0,1814.0
477899200,1718639901,30.391701,123.916702,110.0,0,1800.0
477899200,1718640131,30.379801,123.917397,118.0,0,1798.0
477899200,1718640262,30.3717,123.916702,110.0,0,1790.0
477899200,1718640395,30.365,123.917503,117.0,0,1795.0
477899200,1718640509,30.359501,123.917603,117.0,0,1792.0
477899200,1718640587,30.354601,123.917603,117.0,0,1801.0
477899200,1718640752,30.3459,123.917702,116.0,0,1797.0
477899200,1718640984,30.3333,123.916702,110.0,0,1790.0
477899200,1718641403,30.3111,123.917603,117.0,0,1801.0
477899200,1718641418,30.3099,123.917603,117.0,0,1801.0
477899200,1718641470,30.3067,123.917603,118.0,0,1807.0
477899200,1718642214,30.2656,123.917,117.0,0,1808.0
477899200,1718642290,30.2617,123.916901,117.0,0,1807.0
477899200,1718642319,30.2607,123.916901,117.0,0,1811.0
477899200,1718642340,30.259001,123.916801,117.0,0,1808.0
477899200,1718642424,30.2533,123.916702,110.0,0,1810.0
477899200,1718642782,30.235001,123.916702,110.0,0,1790.0
477899200,1718642966,30.225,123.916702,110.0,0,1790.0
477899200,1718643114,30.216499,123.917,118.0,0,1796.0
477899200,1718643141,30.215,123.916702,110.0,0,1790.0
477899200,1718643182,30.2138,123.917,117.0,0,1792.0
477899200,1718643220,30.2115,123.917099,118.0,0,1790.0
477899200,1718643323,30.205,123.916702,110.0,0,1790.0
477899200,1718644041,30.165001,123.916702,110.0,0,1800.0
477899200,1718644107,30.1621,123.917503,118.0,0,1798.0
477899200,1718644130,30.161501,123.917503,118.0,0,1802.0
