636022526,1716093004,12.895307,-71.523132,94.0,0,883.0
636022526,1716093014,12.895323,-71.522644,94.0,0,883.0
636022526,1716093034,12.895353,-71.521713,94.0,0,881.0
636022526,1716093054,12.895375,-71.520821,94.0,0,882.0
636022526,1716093062,12.895385,-71.520477,94.0,0,882.0
636022526,1716093074,12.895398,-71.519981,94.0,0,882.0
636022526,1716093084,12.895415,-71.519547,94.0,0,882.0
636022526,1716093154,12.895498,-71.516418,94.0,0,882.0
636022526,1716093174,12.895555,-71.515541,94.0,0,883.0
636022526,1716093182,12.895568,-71.515137,94.0,0,884.0
636022526,1716093194,12.895583,-71.514648,94.0,0,884.0
636022526,1716093204,12.895597,-71.514191,94.0,0,884.0
636022526,1716093214,12.895612,-71.513702,94.0,0,884.0
636022526,1716093270,12.895677,-71.511475,94.0,0,884.0
636022526,1716093274,12.89568,-71.511063,94.0,0,884.0
636022526,1716093294,12.895698,-71.51017,95.0,0,883.0
636022526,1716093326,12.895735,-71.508781,95.0,0,883.0
636022526,1716093334,12.895752,-71.508347,95.0,0,883.0
636022526,1716093343,12.895772,-71.50795,95.0,0,882.0
636022526,1716093354,12.89579,-71.5075,95.0,0,882.0
636022526,1716093362,12.895805,-71.50708,95.0,0,882.0
636022526,1716093433,12.895898,-71.503906,95.0,0,881.0
636022526,1716093454,12.895923,-71.503006,95.0,0,882.0
636022526,1716093514,12.895958,-71.500237,95.0,0,886.0
636022526,1716093523,12.895985,-71.499779,95.0,0,887.0
636022526,1716093534,12.896005,-71.499298,95.0,0,889.0
636022526,1716093543,12.896008,-71.498901,95.0,0,889.0
636022526,1716093564,12.896015,-71.497963,96.0,0,887.0
636022526,1716093605,12.896065,-71.496231,96.0,0,886.0
636022526,1716093706,12.896183,-71.491653,96.0,0,885.0
636022526,1716093877,12.896402,-71.483879,96.0,0,886.0
636022526,1716093973,12.896503,-71.479439,96.0,0,883.0
636022526,1716093993,12.896542,-71.478539,96.0,0,884.0
636022526,1716094086,12.896603,-71.474373,96.0,0,886.0
636022526,1716094394,12.896885,-71.460281,96.0,0,890.0
636022526,1716094666,12.897022,-71.447975,97.0,0,888.0
636022526,1716094776,12.897127,-71.442986,97.0,0,893.0
636022526,1716094918,12.897185,-71.436493,97.0,0,891.0
636022526,1716095156,12.897255,-71.425323,98.0,0,892.0
636022526,1716095266,12.897345,-71.420204,98.0,0,890.0
636022526,1716095274,12.897355,-71.419785,98.0,0,891.0
636022526,1716095456,12.897453,-71.411392,98.0,0,895.0
636022526,1716095867,12.897602,-71.392174,99.0,0,896.0
636022526,1716096217,12.897792,-71.375725,99.0,0,894.0
