636019380,1718433333,-16.317932,117.522293,100.0,0,3495.0
636019380,1718433672,-16.302322,117.519585,98.0,0,3500.0
636019380,1718433862,-16.293715,117.51812,99.0,0,3510.0
636019380,1718433964,-16.289062,117.517357,98.0,0,3511.0
636019380,1718434942,-16.244259,117.509926,99.0,0,3508.0
636019380,1718435392,-16.223619,117.506454,99.0,0,3505.0
636019380,1718435472,-16.219967,117.505852,98.0,0,3510.0
636019380,1718435912,-16.199821,117.502594,100.0,0,3504.0
636019380,1718436155,-16.188744,117.500664,100.0,0,3509.0
636019380,1718436696,-16.163782,117.496239,100.0,0,3485.0
636019380,1718437024,-16.148533,117.492905,100.0,0,3479.0
636019380,1718437204,-16.140184,117.491074,101.0,0,3483.0
636019380,1718437605,-16.121758,117.48719,100.0,0,3491.0
636019380,1718438152,-16.096258,117.481819,101.0,0,3485.0
636019380,1718439071,-16.052723,117.472649,104.0,0,3488.0
636019380,1718439122,-16.050327,117.472168,104.0,0,3494.0
636019380,1718439196,-16.046984,117.471458,104.0,0,3479.0
636019380,1718440002,-16.007004,117.473976,114.0,0,299.0
636019380,1718440122,-16.001741,117.477776,115.0,0,360.0
636019380,1718440674,-15.97918,117.498344,118.0,0,422.0
636019380,1718440722,-15.977118,117.500282,119.0,0,420.0
636019380,1718441281,-15.953913,117.522102,119.0,0,417.0
636019380,1718441835,-15.931003,117.543518,120.0,0,429.0
636019380,1718444427,-15.807057,117.534683,110.0,0,3423.0
636019380,1718444882,-15.785982,117.527481,110.0,0,3413.0
636019380,1718445582,-15.75037,117.51474,111.0,0,3409.0
636019380,1718446012,-15.729578,117.507355,107.0,0,3411.0
636019380,1718446205,-15.7206,117.504112,106.0,0,3406.0
636019380,1718446384,-15.712182,117.501076,105.0,0,3405.0
636019380,1718446441,-15.70939,117.500053,105.0,0,3401.0
636019380,1718447064,-15.680938,117.489418,104.0,0,3406.0
636019380,1718447562,-15.65799,117.480919,104.0,0,3395.0
636019380,1718447620,-15.655237,117.479897,104.0,0,3401.0
636019380,1718448026,-15.636817,117.473,105.0,0,3395.0
636019380,1718448075,-15.634513,117.472145,104.0,0,3399.0
636019380,1718448560,-15.611978,117.463699,105.0,0,3398.0
636019380,1718449343,-15.57601,117.450188,105.0,0,3400.0
636019380,1718450584,-15.51933,117.428696,104.0,0,3400.0
636019380,1718451595,-15.473747,117.411804,102.0,0,3401.0
636019380,1718453833,-15.372447,117.374886,103.0,0,3409.0
636019380,1718453893,-15.369697,117.373909,103.0,0,3406.0
636019380,1718453992,-15.365108,117.372269,104.0,0,3408.0
636019380,1718454111,-15.359613,117.370308,104.0,0,3409.0
636019380,1718454874,-15.32469,117.358139,104.0,0,3414.0
636019380,1718456933,-15.231085,117.325798,102.0,0,3410.0
636019380,1718457192,-15.219375,117.321709,101.0,0,3427.0
636019380,1718457243,-15.217163,117.320885,100.0,0,3387.0
636019380,1718457463,-15.20801,117.316216,99.0,0,3324.0
636019380,1718458592,-15.16132,117.291504,99.0,0,3321.0
636019380,1718458849,-15.150563,117.285759,99.0,0,3325.0
636019380,1718458859,-15.150138,117.28553,99.0,0,3328.0
636019380,1718458869,-15.14973,117.285316,99.0,0,3327.0
636019380,1718458879,-15.149313,117.285095,99.0,0,3326.0
636019380,1718458900,-15.148442,117.284637,99.0,0,3330.0
636019380,1718458910,-15.148063,117.284431,99.0,0,3330.0
636019380,1718458919,-15.147652,117.284225,99.0,0,3332.0
636019380,1718458929,-15.14724,117.284004,99.0,0,3327.0
636019380,1718458939,-15.146827,117.283791,99.0,0,3326.0
636019380,1718458989,-15.144778,117.282692,99.0,0,3321.0
636019380,1718459079,-15.14097,117.280914,99.0,0,3375.0
636019380,1718459084,-15.14097,117.280914,99.0,0,3375.0
636019380,1718459232,-15.134512,117.278191,99.0,0,3383.0
636019380,1718459346,-15.129765,117.276131,99.0,0,3375.0
636019380,1718459676,-15.115635,117.269958,99.0,0,3367.0
636019380,1718459793,-15.110497,117.267715,99.0,0,3368.0
636019380,1718459946,-15.104065,117.264915,100.0,0,3379.0
636019380,1718460251,-15.090792,117.259087,100.0,0,3368.0
636019380,1718460353,-15.086478,117.25721,100.0,0,3372.0
636019380,1718460731,-15.06993,117.250206,100.0,0,3416.0
