440194000,1714760728,-17.684532,151.193726,103.0,0,180.0
440194000,1714760792,-17.681749,151.194656,103.0,0,170.0
440194000,1714760809,-17.680817,151.194946,103.0,0,170.0
440194000,1714761109,-17.666866,151.199463,103.0,0,170.0
440194000,1714761307,-17.657583,151.202515,103.0,0,170.0
440194000,1714761567,-17.645567,151.206482,103.0,0,180.0
440194000,1714761900,-17.630533,151.211685,102.0,0,180.0
440194000,1714761943,-17.6287,151.212357,102.0,0,190.0
440194000,1714761950,-17.628151,151.212555,104.0,0,190.0
440194000,1714762100,-17.621233,151.214966,103.0,0,170.0
440194000,1714762180,-17.617783,151.216187,102.0,0,180.0
440194000,1714762310,-17.611767,151.218277,103.0,0,170.0
440194000,1714762403,-17.6077,151.219666,102.0,0,170.0
440194000,1714762408,-17.607332,151.219803,102.0,0,170.0
440194000,1714762491,-17.603483,151.221085,102.0,0,180.0
440194000,1714762571,-17.599833,151.222412,103.0,0,190.0
440194000,1714762671,-17.595301,151.22406,103.0,0,180.0
440194000,1714762813,-17.588934,151.226273,103.0,0,170.0
440194000,1714762911,-17.584368,151.227829,103.0,0,170.0
440194000,1714762960,-17.58215,151.228577,103.0,0,170.0
440194000,1714763048,-17.578117,151.229935,103.0,0,180.0
440194000,1714763161,-17.572933,151.231644,103.0,0,180.0
440194000,1714763281,-17.5674,151.233566,104.0,0,180.0
440194000,1714763409,-17.561449,151.235611,103.0,0,180.0
440194000,1714763519,-17.556417,151.237152,103.0,0,140.0
440194000,1714763778,-17.544132,151.239807,103.0,0,80.0
440194000,1714764199,-17.524033,151.242981,103.0,0,70.0
440194000,1714764329,-17.517633,151.243851,103.0,0,70.0
440194000,1714764590,-17.504984,151.245483,104.0,0,70.0
440194000,1714764738,-17.49785,151.246613,104.0,0,80.0
440194000,1714764788,-17.495317,151.246994,104.0,0,80.0
440194000,1714764910,-17.489532,151.247971,104.0,0,90.0
440194000,1714765051,-17.482782,151.249176,105.0,0,90.0
440194000,1714765219,-17.4746,151.250626,105.0,0,100.0
440194000,1714765400,-17.465918,151.252045,105.0,0,80.0
440194000,1714765571,-17.457367,151.253433,104.0,0,80.0
440194000,1714765611,-17.45545,151.253738,105.0,0,80.0
440194000,1714765948,-17.438749,151.256226,105.0,0,80.0
440194000,1714766120,-17.430416,151.257584,105.0,0,90.0
440194000,1714766150,-17.42885,151.257874,106.0,0,90.0
440194000,1714766214,-17.425882,151.258347,106.0,0,90.0
440194000,1714766371,-17.417933,151.25975,107.0,0,90.0
440194000,1714766488,-17.412083,151.260666,106.0,0,80.0
440194000,1714766598,-17.406767,151.261429,105.0,0,70.0
440194000,1714766638,-17.404783,151.261719,105.0,0,70.0
440194000,1714766698,-17.401867,151.262146,105.0,0,80.0
440194000,1714766753,-17.399517,151.262512,105.0,0,80.0
440194000,1714766872,-17.393368,151.263443,104.0,0,70.0
440194000,1714766919,-17.39105,151.263779,104.0,0,80.0
440194000,1714767289,-17.373199,151.266556,103.0,0,80.0
440194000,1714767597,-17.358282,151.269089,105.0,0,90.0
440194000,1714767780,-17.349518,151.270615,105.0,0,90.0
440194000,1714767929,-17.342133,151.272003,106.0,0,100.0
440194000,1714767980,-17.339733,151.272476,106.0,0,110.0
440194000,1714768081,-17.334883,151.273499,106.0,0,110.0
440194000,1714768189,-17.329617,151.274536,106.0,0,100.0
440194000,1714768489,-17.314734,151.277145,106.0,0,80.0
440194000,1714768549,-17.3118,151.277573,106.0,0,70.0
440194000,1714768642,-17.307484,151.278168,106.0,0,80.0
440194000,1714768669,-17.305901,151.278412,106.0,0,80.0
440194000,1714768860,-17.296667,151.279755,106.0,0,70.0
440194000,1714768880,-17.295683,151.279907,106.0,0,80.0
440194000,1714769079,-17.2859,151.281219,105.0,0,70.0
440194000,1714769132,-17.28335,151.28157,105.0,0,70.0
440194000,1714769149,-17.282383,151.281677,105.0,0,60.0
440194000,1714769267,-17.276484,151.282486,105.0,0,80.0
440194000,1714769301,-17.2752,151.282684,105.0,0,70.0
440194000,1714769344,-17.273251,151.282944,105.0,0,70.0
440194000,1714769380,-17.271282,151.283218,105.0,0,70.0
440194000,1714769589,-17.261,151.284622,104.0,0,70.0
440194000,1714769790,-17.251383,151.286072,104.0,0,70.0
440194000,1714769852,-17.248466,151.286453,104.0,0,60.0
440194000,1714770160,-17.23365,151.288422,104.0,0,60.0
440194000,1714770400,-17.222067,151.289871,102.0,0,70.0
440194000,1714770449,-17.219549,151.290253,103.0,0,70.0
440194000,1714770492,-17.217632,151.290527,103.0,0,80.0
