215150000,1718153064,11.941655,121.072479,118.0,0,1557.0
215150000,1718285252,4.987752,119.628281,123.0,0,1819.0
215150000,1718285253,4.987752,119.628281,123.0,0,1819.0
215150000,1718285301,4.984958,119.628174,123.0,0,1821.0
215150000,1718285312,4.984333,119.628151,123.0,0,1821.0
215150000,1718285331,4.983215,119.628113,123.0,0,1821.0
215150000,1718285332,4.983215,119.628113,123.0,0,1821.0
215150000,1718285412,4.978668,119.627869,122.0,0,1833.0
215150000,1718285432,4.977543,119.6278,122.0,0,1835.0
215150000,1718327593,2.738988,119.452438,109.0,0,1943.0
215150000,1718363928,0.812203,119.23703,112.0,0,1794.0
215150000,1718369432,0.54271,119.163345,111.0,0,2012.0
215150000,1718374863,0.272042,119.096024,119.0,0,1779.0
215150000,1718383463,-0.195032,119.067276,121.0,0,2049.0
215150000,1718384543,-0.25294,119.048683,122.0,0,1972.0
215150000,1718385392,-0.299032,119.034134,122.0,0,1985.0
215150000,1718386682,-0.368723,119.016754,119.0,0,1891.0
215150000,1718386822,-0.37638,119.015617,118.0,0,1878.0
215150000,1718389822,-0.530388,118.992348,109.0,0,1880.0
215150000,1718390892,-0.584653,118.987114,111.0,0,1839.0
215150000,1718390902,-0.58522,118.987076,111.0,0,1838.0
215150000,1718393463,-0.71722,118.972038,110.0,0,1917.0
215150000,1718393674,-0.72784,118.970032,109.0,0,1910.0
215150000,1718395062,-0.797403,118.95681,110.0,0,1907.0
215150000,1718399803,-1.036195,118.911156,112.0,0,1903.0
215150000,1718407848,-1.442282,118.846512,109.0,0,1935.0
215150000,1718416636,-1.89892,118.762115,117.0,0,1913.0
215150000,1718438258,-3.17146,118.558838,124.0,0,1818.0
215150000,1718443873,-3.438762,118.409363,116.0,0,2142.0
215150000,1718447979,-3.624315,118.291084,116.0,0,2103.0
215150000,1718458226,-4.096083,118.008156,118.0,0,2088.0
215150000,1718458385,-4.10335,118.003265,117.0,0,2155.0
215150000,1718458707,-4.117573,117.992935,118.0,0,2162.0
215150000,1718459092,-4.134613,117.980362,117.0,0,2162.0
215150000,1718459112,-4.135483,117.979713,117.0,0,2162.0
215150000,1718459122,-4.135917,117.979393,117.0,0,2162.0
215150000,1718459292,-4.143357,117.973892,117.0,0,2170.0
215150000,1718463059,-4.302397,117.846581,115.0,0,1991.0
215150000,1718466549,-4.4678,117.754608,119.0,0,2136.0
215150000,1718467932,-4.532515,117.712067,122.0,0,2135.0
215150000,1718468262,-4.548028,117.701729,122.0,0,2144.0
215150000,1718468333,-4.551337,117.699394,122.0,0,2149.0
215150000,1718468351,-4.552163,117.698814,122.0,0,2149.0
215150000,1718468372,-4.553147,117.698143,122.0,0,2146.0
215150000,1718468392,-4.554085,117.697495,122.0,0,2144.0
215150000,1718468431,-4.555935,117.696274,122.0,0,2141.0
215150000,1718468442,-4.556448,117.695915,122.0,0,2141.0
215150000,1718468452,-4.556908,117.695587,122.0,0,2143.0
215150000,1718468461,-4.557327,117.69529,122.0,0,2143.0
215150000,1718468471,-4.557793,117.694969,122.0,0,2143.0
215150000,1718468483,-4.558365,117.69458,122.0,0,2142.0
215150000,1718468491,-4.558745,117.694321,122.0,0,2141.0
215150000,1718468512,-4.559728,117.693649,122.0,0,2141.0
215150000,1718468531,-4.560668,117.693016,122.0,0,2142.0
215150000,1718468543,-4.561183,117.692657,122.0,0,2141.0
215150000,1718468572,-4.562565,117.69175,122.0,0,2142.0
215150000,1718468582,-4.563028,117.691429,122.0,0,2142.0
215150000,1718468593,-4.563535,117.691063,122.0,0,2142.0
215150000,1718468611,-4.564412,117.690491,122.0,0,2141.0
215150000,1718468622,-4.564945,117.69014,122.0,0,2141.0
215150000,1718468632,-4.56537,117.68985,122.0,0,2141.0
215150000,1718468642,-4.565835,117.689529,122.0,0,2143.0
215150000,1718468653,-4.566382,117.68914,122.0,0,2144.0
215150000,1718468663,-4.566838,117.688812,122.0,0,2145.0
