477638400,1719431794,-16.755398,115.799133,106.0,0,2.0
477638400,1719432733,-16.708683,115.799004,106.0,0,3581.0
477638400,1719432791,-16.705769,115.798958,107.0,0,3580.0
477638400,1719433241,-16.68358,115.798492,106.0,0,3590.0
477638400,1719433833,-16.654491,115.797485,106.0,0,3572.0
477638400,1719433933,-16.649591,115.797356,105.0,0,3580.0
477638400,1719434362,-16.628462,115.796494,103.0,0,3584.0
477638400,1719434592,-16.617373,115.79631,104.0,0,3587.0
477638400,1719434951,-16.600113,115.796501,102.0,0,3594.0
477638400,1719435522,-16.573084,115.796585,103.0,0,3589.0
477638400,1719435697,-16.565046,115.796547,103.0,0,3588.0
477638400,1719436133,-16.544035,115.79644,104.0,0,3591.0
477638400,1719436322,-16.534842,115.796333,104.0,0,1.0
477638400,1719436800,-16.512094,115.796173,105.0,0,3588.0
477638400,1719436835,-16.51016,115.796158,105.0,0,3597.0
477638400,1719437044,-16.500006,115.796059,105.0,0,3590.0
477638400,1719437291,-16.487803,115.795898,106.0,0,3592.0
477638400,1719437344,-16.485296,115.795845,106.0,0,3587.0
477638400,1719437863,-16.459698,115.795395,106.0,0,3595.0
477638400,1719438259,-16.440067,115.794937,107.0,0,3582.0
477638400,1719438423,-16.432167,115.794807,106.0,0,3594.0
477638400,1719438433,-16.431675,115.794792,107.0,0,3590.0
477638400,1719438563,-16.42519,115.794624,106.0,0,3581.0
477638400,1719438723,-16.417309,115.794365,107.0,0,3588.0
477638400,1719439270,-16.38994,115.793556,107.0,0,3598.0
477638400,1719439696,-16.368963,115.793098,106.0,0,3593.0
477638400,1719440690,-16.31918,115.792259,107.0,0,7.0
477638400,1719440802,-16.313646,115.792229,107.0,0,0.0
477638400,1719440912,-16.308163,115.792236,108.0,0,3598.0
477638400,1719441259,-16.290724,115.792099,107.0,0,3591.0
477638400,1719441286,-16.289734,115.792107,108.0,0,3595.0
477638400,1719442553,-16.226246,115.791771,106.0,0,3599.0
477638400,1719442951,-16.206537,115.791855,107.0,0,1.0
477638400,1719443513,-16.178911,115.792526,105.0,0,12.0
477638400,1719443595,-16.174963,115.792618,105.0,0,4.0
477638400,1719443695,-16.170029,115.792725,106.0,0,19.0
477638400,1719444143,-16.148012,115.792557,106.0,0,3573.0
477638400,1719444372,-16.136778,115.792183,105.0,0,3569.0
477638400,1719444464,-16.132353,115.792091,104.0,0,3598.0
477638400,1719445348,-16.089453,115.790855,105.0,0,3570.0
477638400,1719445525,-16.082106,115.79052,105.0,0,3567.0
477638400,1719446591,-16.028322,115.787735,105.0,0,3563.0
477638400,1719447513,-15.983202,115.785179,106.0,0,3577.0
477638400,1719447724,-15.972882,115.784851,106.0,0,3585.0
477638400,1719448095,-15.95452,115.78434,107.0,0,3578.0
477638400,1719448133,-15.95248,115.784264,107.0,0,3570.0
477638400,1719448175,-15.950485,115.78418,108.0,0,3577.0
477638400,1719448391,-15.939558,115.783867,107.0,0,3577.0
477638400,1719448714,-15.92356,115.783722,107.0,0,4.0
477638400,1719449226,-15.898282,115.783501,107.0,0,3586.0
477638400,1719449810,-15.869272,115.783264,105.0,0,3597.0
477638400,1719450331,-15.843955,115.783417,103.0,0,10.0
477638400,1719450358,-15.8426,115.783424,104.0,0,7.0
477638400,1719450390,-15.841053,115.783455,103.0,0,3.0
477638400,1719450399,-15.840575,115.78347,103.0,0,26.0
477638400,1719450469,-15.8373,115.783531,103.0,0,3598.0
477638400,1719450480,-15.836725,115.783546,102.0,0,14.0
477638400,1719450519,-15.834853,115.783569,103.0,0,3597.0
477638400,1719450540,-15.833848,115.783585,103.0,0,3.0
477638400,1719450713,-15.825702,115.783661,102.0,0,3.0
477638400,1719450775,-15.82289,115.783745,101.0,0,17.0
477638400,1719450881,-15.817675,115.783928,101.0,0,24.0
477638400,1719451172,-15.803967,115.784317,99.0,0,7.0
477638400,1719451382,-15.794287,115.784775,99.0,0,37.0
477638400,1719451475,-15.790063,115.785118,99.0,0,28.0
477638400,1719451573,-15.785553,115.785416,97.0,0,30.0
477638400,1719452020,-15.7654,115.786255,94.0,0,16.0
477638400,1719452936,-15.724675,115.785736,95.0,0,3584.0
477638400,1719453070,-15.718408,115.785629,96.0,0,3588.0
477638400,1719453192,-15.713023,115.785553,95.0,0,3587.0
477638400,1719453503,-15.699157,115.785385,95.0,0,3583.0
477638400,1719453580,-15.695618,115.785378,95.0,0,8.0
477638400,1719454016,-15.676333,115.785194,96.0,0,3583.0
477638400,1719454126,-15.671395,115.785149,96.0,0,3581.0
477638400,1719454202,-15.667712,115.78508,96.0,0,3595.0
477638400,1719454682,-15.64611,115.784958,96.0,0,3587.0
477638400,1719455155,-15.624728,115.784607,96.0,0,10.0
477638400,1719455297,-15.618368,115.784515,98.0,0,3573.0
477638400,1719455712,-15.599328,115.784195,97.0,0,0.0
477638400,1719455800,-15.595253,115.784134,97.0,0,3596.0
477638400,1719455920,-15.589768,115.784065,96.0,0,3593.0
477638400,1719455980,-15.587085,115.784042,96.0,0,8.0
477638400,1719455990,-15.586585,115.784035,97.0,0,3588.0
477638400,1719455999,-15.586182,115.784042,96.0,0,4.0
477638400,1719456008,-15.585777,115.78405,97.0,0,3597.0
477638400,1719456050,-15.583867,115.784035,97.0,0,3570.0
477638400,1719456068,-15.583053,115.784042,97.0,0,3598.0
