636019381,1718252858,-16.563816,116.562233,104.0,0,3550.0
636019381,1718252993,-16.557449,116.561768,104.0,0,3560.0
636019381,1718253641,-16.525749,116.558914,105.0,0,3540.0
636019381,1718253731,-16.5214,116.558533,105.0,0,3550.0
636019381,1718253849,-16.515551,116.557953,105.0,0,3530.0
636019381,1718254165,-16.500233,116.556396,107.0,0,3540.0
636019381,1718254805,-16.468582,116.553352,107.0,0,3540.0
636019381,1718254926,-16.462618,116.552635,107.0,0,3530.0
636019381,1718255315,-16.4431,116.550484,108.0,0,3540.0
636019381,1718255512,-16.433018,116.549431,108.0,0,3530.0
636019381,1718255865,-16.415483,116.5476,107.0,0,3530.0
636019381,1718256125,-16.402599,116.54615,107.0,0,3540.0
636019381,1718256231,-16.397083,116.545647,107.0,0,3550.0
636019381,1718256391,-16.389217,116.545013,106.0,0,3550.0
636019381,1718257383,-16.340418,116.539886,105.0,0,3530.0
636019381,1718257534,-16.333166,116.53907,105.0,0,3530.0
636019381,1718257829,-16.318451,116.537315,105.0,0,3530.0
636019381,1718258449,-16.288,116.534348,106.0,0,3530.0
636019381,1718258572,-16.282049,116.533653,106.0,0,3530.0
636019381,1718258751,-16.273167,116.5326,106.0,0,3530.0
636019381,1718258988,-16.261383,116.531334,106.0,0,3540.0
636019381,1718259092,-16.256367,116.530746,106.0,0,3530.0
636019381,1718259272,-16.247534,116.529648,107.0,0,3520.0
636019381,1718259366,-16.243032,116.529099,106.0,0,3530.0
636019381,1718259694,-16.226732,116.527336,106.0,0,3530.0
636019381,1718259734,-16.224768,116.527115,106.0,0,3530.0
636019381,1718259952,-16.213949,116.525635,107.0,0,3510.0
636019381,1718260263,-16.198584,116.523636,107.0,0,3530.0
636019381,1718261191,-16.152849,116.518181,105.0,0,3530.0
636019381,1718261339,-16.145567,116.517303,105.0,0,3530.0
636019381,1718261819,-16.122217,116.514717,104.0,0,3520.0
636019381,1718262000,-16.113434,116.51358,104.0,0,3530.0
636019381,1718262270,-16.100367,116.512268,104.0,0,3530.0
636019381,1718262329,-16.097418,116.511917,104.0,0,3530.0
636019381,1718262450,-16.0916,116.51107,104.0,0,3510.0
636019381,1718262900,-16.069799,116.508484,104.0,0,3540.0
636019381,1718263279,-16.051733,116.506218,103.0,0,3530.0
636019381,1718263412,-16.045418,116.505516,103.0,0,3540.0
636019381,1718263540,-16.039301,116.504799,103.0,0,3520.0
636019381,1718263960,-16.019266,116.502266,103.0,0,3540.0
