636020527,1703580454,30.0711,122.496101,82.0,0,2915.0
636020527,1703580463,30.071199,122.495697,82.0,0,2916.0
636020527,1703580464,30.071199,122.495697,82.0,0,2916.0
636020527,1703580468,30.071199,122.495697,82.0,0,2916.0
636020527,1703580474,30.0714,122.4953,82.0,0,2920.0
636020527,1703580484,30.071501,122.494904,82.0,0,2921.0
636020527,1703580498,30.0718,122.494003,82.0,0,2915.0
636020527,1703580503,30.071501,122.494904,82.0,0,2921.0
636020527,1703580504,30.0718,122.494003,82.0,0,2915.0
636020527,1703580514,30.072001,122.493599,83.0,0,2915.0
636020527,1703580515,30.072001,122.493599,83.0,0,2915.0
636020527,1703580523,30.0721,122.493202,83.0,0,2910.0
636020527,1703580544,30.072399,122.492302,83.0,0,2916.0
636020527,1703580557,30.0725,122.491997,83.0,0,2917.0
636020527,1703580562,30.072701,122.4916,83.0,0,2918.0
636020527,1703580574,30.0728,122.491096,83.0,0,2918.0
636020527,1703580583,30.073,122.4907,83.0,0,2920.0
636020527,1703580588,30.073,122.4907,83.0,0,2920.0
636020527,1703580593,30.073099,122.490303,83.0,0,2919.0
636020527,1703580612,30.0734,122.489502,83.0,0,2922.0
636020527,1703580623,30.0735,122.489098,83.0,0,2922.0
636020527,1703580628,30.0735,122.489098,83.0,0,2922.0
636020527,1703580634,30.0737,122.488602,82.0,0,2921.0
636020527,1703580658,30.0739,122.4879,82.0,0,2921.0
636020527,1703580670,30.0741,122.487396,82.0,0,2921.0
636020527,1703580682,30.0744,122.486702,81.0,0,2917.0
636020527,1703580694,30.0746,122.486198,81.0,0,2918.0
636020527,1703580700,30.0746,122.486198,81.0,0,2918.0
636020527,1703580703,30.074699,122.485802,81.0,0,2916.0
636020527,1703580729,30.075001,122.485001,81.0,0,2925.0
636020527,1703580732,30.0751,122.484703,80.0,0,2925.0
636020527,1703580738,30.075001,122.485001,81.0,0,2925.0
636020527,1703580742,30.075199,122.484299,80.0,0,2921.0
636020527,1703580758,30.075399,122.483902,80.0,0,2916.0
636020527,1703580763,30.0755,122.483398,79.0,0,2909.0
636020527,1703580764,30.0755,122.483398,79.0,0,2909.0
636020527,1703580768,30.0755,122.483398,79.0,0,2909.0
636020527,1703580785,30.0758,122.482597,77.0,0,2894.0
636020527,1703580804,30.076,122.481903,76.0,0,2889.0
636020527,1703580818,30.076099,122.481499,76.0,0,2891.0
636020527,1703580833,30.0763,122.480698,75.0,0,2881.0
636020527,1703580853,30.0765,122.479897,73.0,0,2872.0
636020527,1703580872,30.0767,122.479202,73.0,0,2872.0
636020527,1703580884,30.076799,122.478798,72.0,0,2874.0
636020527,1703580893,30.0769,122.4785,71.0,0,2869.0
636020527,1703580904,30.077,122.478104,71.0,0,2865.0
636020527,1703580924,30.0772,122.477402,69.0,0,2862.0
636020527,1703580932,30.077299,122.477097,69.0,0,2861.0
636020527,1703580944,30.0774,122.4767,68.0,0,2856.0
636020527,1703580953,30.07748,122.476372,67.0,0,2849.0
636020527,1703580960,30.0769,122.4785,71.0,0,2869.0
636020527,1703580973,30.0776,122.4757,66.0,0,2847.0
636020527,1703580974,30.0776,122.475998,66.0,0,2849.0
636020527,1703580975,30.0776,122.475998,66.0,0,2849.0
636020527,1703580983,30.0777,122.475304,65.0,0,2846.0
636020527,1703580987,30.077801,122.474998,64.0,0,2845.0
636020527,1703580989,30.0777,122.475304,65.0,0,2846.0
636020527,1703580992,30.077801,122.474998,64.0,0,2845.0
636020527,1703581004,30.0779,122.474701,64.0,0,2840.0
636020527,1703581024,30.077999,122.473999,63.0,0,2834.0
636020527,1703581029,30.077999,122.473999,63.0,0,2834.0
636020527,1703581033,30.0781,122.473602,62.0,0,2830.0
636020527,1703581052,30.078199,122.473,61.0,0,2830.0
636020527,1703581069,30.078199,122.472702,60.0,0,2827.0
636020527,1703581083,30.0784,122.472099,59.0,0,2826.0
636020527,1703581093,30.0784,122.471703,59.0,0,2826.0
636020527,1703581103,30.078501,122.471397,58.0,0,2828.0
636020527,1703581109,30.078501,122.471397,58.0,0,2828.0
636020527,1703581112,30.078501,122.4711,58.0,0,2827.0
636020527,1703581124,30.0786,122.470802,57.0,0,2828.0
636020527,1703581133,30.078699,122.470497,57.0,0,2827.0
636020527,1703581144,30.078699,122.4702,57.0,0,2825.0
636020527,1703581149,30.078699,122.4702,57.0,0,2825.0
636020527,1703581153,30.0788,122.469902,56.0,0,2827.0
636020527,1703581154,30.0788,122.469902,56.0,0,2827.0
636020527,1703581163,30.078899,122.469704,56.0,0,2832.0
636020527,1703581184,30.078899,122.469101,55.0,0,2833.0
636020527,1703581189,30.078899,122.469101,55.0,0,2833.0
636020527,1703581193,30.079,122.468803,54.0,0,2832.0
636020527,1703581194,30.079,122.468803,54.0,0,2832.0
636020527,1703581203,30.0791,122.468498,54.0,0,2839.0
636020527,1703581225,30.079201,122.468201,53.0,0,2841.0
636020527,1703581232,30.079252,122.467697,53.0,0,2843.0
636020527,1703581244,30.0793,122.4674,53.0,0,2842.0
636020527,1703581254,30.079399,122.467102,52.0,0,2843.0
636020527,1703581259,30.0795,122.466599,52.0,0,2839.0
636020527,1703581284,30.0795,122.466301,51.0,0,2840.0
636020527,1703581313,30.0797,122.4655,50.0,0,2840.0
636020527,1703581323,30.0798,122.465202,50.0,0,2843.0
636020527,1703581333,30.079901,122.464996,50.0,0,2843.0
636020527,1703581338,30.079901,122.464996,50.0,0,2843.0
636020527,1703581343,30.079901,122.464699,49.0,0,2840.0
636020527,1703581353,30.08,122.4645,49.0,0,2841.0
636020527,1703581359,30.08,122.464203,49.0,0,2841.0
636020527,1703581363,30.08,122.464203,49.0,0,2841.0
636020527,1703581373,30.080099,122.463997,49.0,0,2841.0
636020527,1703581379,30.080299,122.4627,48.0,0,2831.0
636020527,1703581383,30.080099,122.463699,49.0,0,2838.0
636020527,1703581393,30.0802,122.463501,48.0,0,2838.0
636020527,1703581403,30.0802,122.463203,48.0,0,2839.0
636020527,1703581413,30.080299,122.462997,48.0,0,2832.0
636020527,1703581433,30.0804,122.462502,47.0,0,2826.0
636020527,1703581443,30.0805,122.462196,47.0,0,2823.0
636020527,1703581446,30.0805,122.462196,47.0,0,2823.0
636020527,1703581448,30.0805,122.461998,47.0,0,2825.0
636020527,1703581453,30.0805,122.461998,47.0,0,2825.0
636020527,1703581464,30.080601,122.4617,47.0,0,2821.0
636020527,1703581473,30.080601,122.461502,47.0,0,2826.0
636020527,1703581478,30.080601,122.461304,47.0,0,2829.0
636020527,1703581483,30.080601,122.461304,47.0,0,2829.0
636020527,1703581493,30.0807,122.460999,46.0,0,2826.0
636020527,1703581502,30.0807,122.4608,46.0,0,2827.0
636020527,1703581513,30.0807,122.460503,46.0,0,2827.0
636020527,1703581523,30.080799,122.460297,46.0,0,2826.0
636020527,1703581533,30.080799,122.460098,46.0,0,2824.0
636020527,1703581540,30.0809,122.459801,45.0,0,2822.0
636020527,1703581559,30.080999,122.459099,45.0,0,2822.0
636020527,1703581562,30.080999,122.459297,45.0,0,2820.0
636020527,1703581583,30.0811,122.458801,45.0,0,2826.0
636020527,1703581594,30.0811,122.458603,45.0,0,2828.0
636020527,1703581603,30.0812,122.458397,45.0,0,2828.0
636020527,1703581613,30.0812,122.458099,45.0,0,2827.0
636020527,1703581620,30.0812,122.458099,45.0,0,2827.0
636020527,1703581623,30.0812,122.457901,46.0,0,2829.0
636020527,1703581633,30.081301,122.457703,46.0,0,2831.0
636020527,1703581654,30.0814,122.457199,47.0,0,2837.0
636020527,1703581663,30.081499,122.456902,48.0,0,2838.0
636020527,1703581667,30.0814,122.457199,47.0,0,2837.0
636020527,1703581673,30.081499,122.456703,49.0,0,2840.0
636020527,1703581679,30.0818,122.455299,52.0,0,2840.0
636020527,1703581680,30.081499,122.456703,49.0,0,2840.0
636020527,1703581682,30.0816,122.456497,49.0,0,2839.0
636020527,1703581694,30.0816,122.4561,50.0,0,2840.0
636020527,1703581703,30.081301,122.457497,47.0,0,2836.0
636020527,1703581762,30.082001,122.454201,55.0,0,2835.0
636020527,1703581783,30.082199,122.453499,57.0,0,2824.0
636020527,1703581802,30.0823,122.453003,59.0,0,2827.0
636020527,1703581808,30.082199,122.4533,58.0,0,2821.0
636020527,1703581813,30.082399,122.452698,60.0,0,2832.0
636020527,1703581822,30.082399,122.4524,60.0,0,2841.0
636020527,1703581834,30.0825,122.452003,61.0,0,2846.0
636020527,1703581853,30.0826,122.451401,63.0,0,2850.0
636020527,1703581862,30.082701,122.451103,63.0,0,2850.0
636020527,1703581863,30.082701,122.451103,63.0,0,2850.0
636020527,1703581873,30.082806,122.450729,64.0,0,2851.0
636020527,1703581919,30.083401,122.448303,69.0,0,2869.0
636020527,1703581923,30.0832,122.449097,67.0,0,2867.0
636020527,1703581941,30.0832,122.449097,67.0,0,2867.0
636020527,1703581953,30.0835,122.447998,69.0,0,2862.0
636020527,1703581964,30.0835,122.447601,70.0,0,2856.0
636020527,1703581967,30.083099,122.449402,67.0,0,2865.0
636020527,1703581973,30.0837,122.447304,70.0,0,2855.0
636020527,1703581974,30.0837,122.447304,70.0,0,2855.0
636020527,1703581982,30.0837,122.446899,71.0,0,2853.0
636020527,1703581984,30.0837,122.446899,71.0,0,2853.0
636020527,1703582015,30.084101,122.445396,73.0,0,2867.0
636020527,1703582039,30.084801,122.443199,76.0,0,2894.0
636020527,1703582043,30.084299,122.444702,74.0,0,2876.0
636020527,1703582053,30.0844,122.444298,74.0,0,2881.0
636020527,1703582064,30.084499,122.443901,75.0,0,2886.0
636020527,1703582071,30.084499,122.443901,75.0,0,2886.0
636020527,1703582074,30.0846,122.443604,75.0,0,2890.0
636020527,1703582094,30.0849,122.442703,76.0,0,2899.0
636020527,1703582100,30.084999,122.442398,76.0,0,2899.0
636020527,1703582114,30.0851,122.442001,77.0,0,2899.0
636020527,1703582124,30.0853,122.441704,77.0,0,2901.0
636020527,1703582133,30.0854,122.441299,78.0,0,2904.0
636020527,1703582144,30.085501,122.440903,78.0,0,2909.0
636020527,1703582154,30.0856,122.440399,79.0,0,2912.0
636020527,1703582162,30.085699,122.440102,79.0,0,2911.0
636020527,1703582166,30.0856,122.440399,79.0,0,2912.0
636020527,1703582173,30.085899,122.439598,80.0,0,2911.0
636020527,1703582184,30.086,122.439201,80.0,0,2908.0
636020527,1703582193,30.086201,122.438904,81.0,0,2908.0
636020527,1703582203,30.0863,122.438499,81.0,0,2911.0
636020527,1703582204,30.086201,122.438904,81.0,0,2908.0
636020527,1703582219,30.0868,122.436798,83.0,0,2913.0
636020527,1703582222,30.086599,122.437698,82.0,0,2912.0
636020527,1703582233,30.0867,122.437202,83.0,0,2911.0
636020527,1703582234,30.0867,122.437202,83.0,0,2911.0
636020527,1703582253,30.087,122.436401,83.0,0,2913.0
636020527,1703582263,30.087099,122.435997,84.0,0,2912.0
636020527,1703582267,30.087099,122.435997,84.0,0,2912.0
636020527,1703582274,30.0872,122.435501,84.0,0,2912.0
636020527,1703582275,30.0872,122.435501,84.0,0,2912.0
636020527,1703582280,30.0872,122.435501,84.0,0,2912.0
636020527,1703582283,30.0874,122.435097,84.0,0,2909.0
636020527,1703582286,30.0872,122.435501,84.0,0,2912.0
636020527,1703582293,30.0875,122.4347,85.0,0,2910.0
636020527,1703582294,30.0875,122.4347,85.0,0,2910.0
636020527,1703582300,30.0877,122.434196,85.0,0,2911.0
636020527,1703582304,30.0877,122.434196,85.0,0,2911.0
636020527,1703582308,30.087799,122.4338,86.0,0,2911.0
636020527,1703582314,30.087799,122.4338,86.0,0,2911.0
636020527,1703582323,30.087999,122.433403,86.0,0,2910.0
636020527,1703582324,30.087999,122.433403,86.0,0,2910.0
636020527,1703582334,30.0881,122.432899,86.0,0,2912.0
636020527,1703582353,30.0884,122.432098,87.0,0,2911.0
636020527,1703582359,30.0886,122.431602,88.0,0,2911.0
636020527,1703582364,30.0886,122.431602,88.0,0,2911.0
636020527,1703582374,30.088699,122.431198,88.0,0,2914.0
636020527,1703582389,30.0891,122.430298,88.0,0,2916.0
636020527,1703582394,30.0891,122.430298,88.0,0,2916.0
636020527,1703582404,30.089199,122.429901,89.0,0,2915.0
636020527,1703582413,30.089319,122.429489,89.0,0,2914.0
636020527,1703582424,30.0895,122.429001,89.0,0,2914.0
636020527,1703582437,30.0898,122.428101,90.0,0,2914.0
636020527,1703582454,30.089899,122.427597,90.0,0,2917.0
636020527,1703582463,30.090099,122.4272,90.0,0,2920.0
636020527,1703582484,30.090401,122.4263,91.0,0,2919.0
636020527,1703582494,30.0905,122.425903,91.0,0,2919.0
636020527,1703582503,30.0907,122.425499,91.0,0,2921.0
636020527,1703582505,30.090599,122.425903,91.0,0,2919.0
636020527,1703582514,30.090799,122.425003,91.0,0,2920.0
636020527,1703582523,30.091,122.424599,92.0,0,2922.0
636020527,1703582524,30.091,122.4245,92.0,0,2922.0
636020527,1703582533,30.0912,122.424103,92.0,0,2923.0
636020527,1703582534,30.0912,122.424103,92.0,0,2923.0
636020527,1703582541,30.0912,122.424103,92.0,0,2923.0
636020527,1703582544,30.0914,122.4235,92.0,0,2923.0
636020527,1703582554,30.091499,122.423302,92.0,0,2924.0
636020527,1703582563,30.0917,122.422699,93.0,0,2927.0
636020527,1703582564,30.0917,122.422699,93.0,0,2927.0
636020527,1703582574,30.0919,122.422203,93.0,0,2929.0
636020527,1703582583,30.091999,122.421799,93.0,0,2928.0
636020527,1703582594,30.092199,122.421303,93.0,0,2927.0
636020527,1703582604,30.0924,122.420898,94.0,0,2926.0
636020527,1703582613,30.092501,122.420502,94.0,0,2927.0
636020527,1703582623,30.092699,122.419998,94.0,0,2928.0
636020527,1703582624,30.092699,122.419998,94.0,0,2928.0
636020527,1703582632,30.092699,122.419998,94.0,0,2928.0
636020527,1703582634,30.092899,122.419403,94.0,0,2928.0
636020527,1703582638,30.092899,122.419403,94.0,0,2928.0
636020527,1703582643,30.093,122.418999,95.0,0,2929.0
636020527,1703582654,30.093201,122.418503,95.0,0,2932.0
636020527,1703582664,30.093399,122.418098,95.0,0,2932.0
636020527,1703582673,30.0935,122.417702,95.0,0,2933.0
636020527,1703582694,30.093901,122.416603,96.0,0,2931.0
636020527,1703582703,30.094,122.416298,96.0,0,2932.0
636020527,1703582714,30.094299,122.415703,96.0,0,2934.0
636020527,1703582724,30.0944,122.415298,96.0,0,2935.0
636020527,1703582732,30.094601,122.414902,96.0,0,2933.0
636020527,1703582742,30.094801,122.414398,96.0,0,2933.0
636020527,1703582743,30.094801,122.414398,96.0,0,2933.0
636020527,1703582754,30.094999,122.413803,97.0,0,2933.0
636020527,1703582759,30.0961,122.411003,98.0,0,2937.0
636020527,1703582763,30.0951,122.413399,97.0,0,2933.0
636020527,1703582772,30.0951,122.413399,97.0,0,2933.0
636020527,1703582784,30.095501,122.412399,97.0,0,2936.0
636020527,1703582793,30.095699,122.411903,97.0,0,2937.0
636020527,1703582808,30.0961,122.411003,98.0,0,2937.0
636020527,1703582814,30.0961,122.411003,98.0,0,2937.0
636020527,1703582822,30.096201,122.410599,98.0,0,2937.0
636020527,1703582823,30.096201,122.410599,98.0,0,2937.0
636020527,1703582834,30.096399,122.410103,98.0,0,2937.0
636020527,1703582844,30.0966,122.409599,98.0,0,2938.0
636020527,1703582863,30.096901,122.408699,99.0,0,2938.0
636020527,1703582882,30.0973,122.4077,99.0,0,2936.0
636020527,1703582883,30.0973,122.4077,99.0,0,2936.0
636020527,1703582903,30.0966,122.409599,98.0,0,2938.0
636020527,1703582904,30.0977,122.4067,99.0,0,2937.0
636020527,1703582923,30.098,122.4058,99.0,0,2935.0
636020527,1703582934,30.0982,122.405296,99.0,0,2935.0
636020527,1703582942,30.0984,122.4048,100.0,0,2935.0
636020527,1703582953,30.0986,122.404297,100.0,0,2936.0
636020527,1703582964,30.098801,122.403702,100.0,0,2935.0
636020527,1703582973,30.0991,122.402901,100.0,0,2930.0
636020527,1703582994,30.0993,122.402298,100.0,0,2931.0
636020527,1703583003,30.099501,122.401901,100.0,0,2932.0
636020527,1703583012,30.099688,122.40136,100.0,0,2933.0
636020527,1703583019,30.099701,122.401398,100.0,0,2933.0
636020527,1703583024,30.099899,122.400803,101.0,0,2933.0
636020527,1703583034,30.1,122.400299,101.0,0,2932.0
636020527,1703583044,30.100201,122.399696,101.0,0,2931.0
636020527,1703583054,30.100401,122.3993,101.0,0,2931.0
636020527,1703583059,30.100599,122.398804,101.0,0,2932.0
636020527,1703583063,30.100599,122.398804,101.0,0,2932.0
636020527,1703583073,30.100599,122.398804,101.0,0,2932.0
636020527,1703583084,30.101,122.397797,101.0,0,2934.0
636020527,1703583094,30.1012,122.397301,100.0,0,2934.0
636020527,1703583104,30.1014,122.396797,100.0,0,2934.0
636020527,1703583114,30.101601,122.396301,101.0,0,2935.0
636020527,1703583122,30.1017,122.395897,101.0,0,2934.0
636020527,1703583123,30.1017,122.395897,101.0,0,2934.0
636020527,1703583132,30.1019,122.395401,100.0,0,2933.0
636020527,1703583133,30.1019,122.395401,100.0,0,2933.0
636020527,1703583154,30.102301,122.394302,101.0,0,2935.0
636020527,1703583174,30.102699,122.393303,100.0,0,2938.0
636020527,1703583179,30.1038,122.390404,100.0,0,2936.0
636020527,1703583193,30.103001,122.392403,100.0,0,2936.0
636020527,1703583204,30.103201,122.391899,100.0,0,2935.0
636020527,1703583214,30.103399,122.391403,100.0,0,2936.0
636020527,1703583224,30.1036,122.3909,100.0,0,2936.0
636020527,1703583225,30.1036,122.3909,100.0,0,2936.0
636020527,1703583230,30.1038,122.390404,100.0,0,2936.0
636020527,1703583234,30.1038,122.390404,100.0,0,2936.0
636020527,1703583242,30.104,122.389999,100.0,0,2935.0
636020527,1703583243,30.104,122.389999,100.0,0,2935.0
636020527,1703583252,30.104099,122.389503,100.0,0,2933.0
636020527,1703583253,30.104099,122.389503,100.0,0,2933.0
636020527,1703583264,30.1043,122.388901,99.0,0,2932.0
636020527,1703583268,30.1045,122.388496,99.0,0,2931.0
636020527,1703583274,30.1045,122.388496,99.0,0,2931.0
636020527,1703583284,30.1047,122.388,99.0,0,2932.0
636020527,1703583285,30.1047,122.388,99.0,0,2932.0
636020527,1703583302,30.105,122.3871,98.0,0,2933.0
636020527,1703583303,30.105,122.3871,98.0,0,2933.0
636020527,1703583313,30.1052,122.386597,97.0,0,2935.0
636020527,1703583323,30.105499,122.386101,97.0,0,2936.0
636020527,1703583324,30.1054,122.386101,97.0,0,2936.0
636020527,1703583328,30.1056,122.385597,97.0,0,2935.0
636020527,1703583334,30.1056,122.385597,97.0,0,2935.0
636020527,1703583344,30.105801,122.385101,96.0,0,2935.0
636020527,1703583353,30.106001,122.384598,96.0,0,2933.0
636020527,1703583354,30.106001,122.384598,96.0,0,2933.0
636020527,1703583362,30.1061,122.384201,96.0,0,2931.0
636020527,1703583363,30.1061,122.384201,96.0,0,2931.0
636020527,1703583372,30.1063,122.383698,96.0,0,2931.0
636020527,1703583384,30.106501,122.383202,95.0,0,2931.0
