636022521,1718662713,-21.28171,113.573494,102.0,0,2190.0
636022521,1718662754,-21.283222,113.572189,102.0,0,2187.0
636022521,1718662773,-21.28392,113.571587,102.0,0,2189.0
636022521,1718662814,-21.285465,113.570267,103.0,0,2180.0
636022521,1718662833,-21.286137,113.569679,102.0,0,2192.0
636022521,1718662852,-21.286877,113.569046,100.0,0,2186.0
636022521,1718662912,-21.289106,113.567123,102.0,0,2194.0
636022521,1718662934,-21.289875,113.566444,101.0,0,2192.0
636022521,1718662954,-21.290598,113.565834,102.0,0,2194.0
636022521,1718662972,-21.291292,113.565208,101.0,0,2194.0
636022521,1718662994,-21.292068,113.564529,100.0,0,2197.0
636022521,1718663014,-21.292795,113.563911,102.0,0,2185.0
636022521,1718663054,-21.294277,113.562645,100.0,0,2195.0
636022521,1718663074,-21.295002,113.562027,101.0,0,2189.0
636022521,1718663093,-21.295732,113.561378,102.0,0,2193.0
636022521,1718663114,-21.296482,113.56076,101.0,0,2193.0
636022521,1718663134,-21.297215,113.560112,102.0,0,2187.0
636022521,1718663153,-21.297937,113.559502,102.0,0,2192.0
636022521,1718663173,-21.298637,113.558876,102.0,0,2189.0
636022521,1718663194,-21.299437,113.55822,103.0,0,2189.0
636022521,1718663213,-21.300196,113.557564,103.0,0,2194.0
636022521,1718663226,-21.300558,113.557251,102.0,0,2183.0
636022521,1718663233,-21.300894,113.556969,103.0,0,2181.0
636022521,1718663273,-21.302418,113.555618,103.0,0,2184.0
636022521,1718663293,-21.303143,113.554993,103.0,0,2185.0
636022521,1718663314,-21.303917,113.554314,103.0,0,2192.0
636022521,1718663353,-21.305399,113.553078,102.0,0,2193.0
636022521,1718663393,-21.306963,113.551765,104.0,0,2190.0
636022521,1718663413,-21.307688,113.551125,104.0,0,2187.0
636022521,1718663434,-21.308453,113.550438,104.0,0,2187.0
636022521,1718663461,-21.309208,113.549774,103.0,0,2183.0
636022521,1718663473,-21.309933,113.549156,104.0,0,2195.0
636022521,1718663494,-21.310736,113.548462,105.0,0,2189.0
636022521,1718663513,-21.31148,113.547821,100.0,0,2196.0
636022521,1718663533,-21.312197,113.547211,102.0,0,2190.0
636022521,1718663554,-21.312979,113.546532,101.0,0,2192.0
636022521,1718663574,-21.313713,113.545898,100.0,0,2190.0
636022521,1718663593,-21.314419,113.545288,103.0,0,2190.0
636022521,1718663614,-21.315186,113.544624,102.0,0,2189.0
636022521,1718663653,-21.316622,113.543388,103.0,0,2181.0
636022521,1718663674,-21.317389,113.542709,103.0,0,2188.0
636022521,1718663713,-21.318863,113.541458,104.0,0,2185.0
636022521,1718663734,-21.319651,113.540794,103.0,0,2184.0
636022521,1718663754,-21.3204,113.540176,104.0,0,2185.0
636022521,1718663794,-21.321928,113.538857,104.0,0,2189.0
636022521,1718663833,-21.323389,113.537575,105.0,0,2195.0
636022521,1718663854,-21.324171,113.536873,104.0,0,2195.0
636022521,1718663874,-21.324921,113.536201,104.0,0,2200.0
636022521,1718663893,-21.325649,113.535568,106.0,0,2193.0
636022521,1718663913,-21.326437,113.534904,105.0,0,2191.0
636022521,1718663953,-21.327955,113.533607,106.0,0,2190.0
636022521,1718663974,-21.328726,113.532936,104.0,0,2185.0
636022521,1718664013,-21.330153,113.531647,104.0,0,2191.0
636022521,1718664034,-21.330936,113.530975,103.0,0,2191.0
636022521,1718664054,-21.331722,113.530312,103.0,0,2197.0
636022521,1718664073,-21.332415,113.529724,101.0,0,2186.0
636022521,1718664093,-21.333168,113.529068,100.0,0,2203.0
636022521,1718664114,-21.333918,113.528397,102.0,0,2195.0
636022521,1718664153,-21.335312,113.527122,104.0,0,2193.0
636022521,1718664174,-21.336077,113.526413,103.0,0,2198.0
636022521,1718664193,-21.336758,113.525795,102.0,0,2204.0
636022521,1718664213,-21.337486,113.525146,103.0,0,2198.0
636022521,1718664234,-21.338247,113.524452,101.0,0,2200.0
636022521,1718664253,-21.338938,113.523834,104.0,0,2195.0
636022521,1718664273,-21.339695,113.523201,100.0,0,2201.0
636022521,1718664334,-21.341877,113.521248,100.0,0,2196.0
636022521,1718664353,-21.342573,113.520599,99.0,0,2209.0
636022521,1718664373,-21.343288,113.519951,100.0,0,2203.0
636022521,1718664394,-21.344011,113.519287,99.0,0,2203.0
636022521,1718664433,-21.345463,113.517975,102.0,0,2200.0
636022521,1718664514,-21.348402,113.515388,102.0,0,2204.0
636022521,1718664553,-21.349829,113.51403,104.0,0,2202.0
636022521,1718664564,-21.350168,113.513748,104.0,0,2195.0
636022521,1718664593,-21.351288,113.512718,104.0,0,2205.0
636022521,1718664613,-21.352036,113.512054,103.0,0,2202.0
636022521,1718664634,-21.352808,113.511406,103.0,0,2206.0
636022521,1718664674,-21.354259,113.51004,104.0,0,2195.0
636022521,1718664727,-21.356075,113.5084,100.0,0,2212.0
636022521,1718664734,-21.356461,113.508072,101.0,0,2201.0
636022521,1718664754,-21.35718,113.507423,101.0,0,2200.0
636022521,1718664773,-21.357904,113.506775,99.0,0,2210.0
636022521,1718664794,-21.358631,113.506134,100.0,0,2205.0
636022521,1718664806,-21.359005,113.505814,100.0,0,2206.0
636022521,1718664815,-21.359329,113.505508,102.0,0,2201.0
636022521,1718664833,-21.360079,113.504829,102.0,0,2206.0
636022521,1718664873,-21.361458,113.503555,101.0,0,2207.0
636022521,1718664894,-21.362234,113.502838,101.0,0,2200.0
636022521,1718664933,-21.363695,113.501587,102.0,0,2197.0
636022521,1718664954,-21.364468,113.5009,103.0,0,2195.0
636022521,1718664974,-21.365166,113.500214,104.0,0,2197.0
636022521,1718665014,-21.366648,113.498924,102.0,0,2208.0
636022521,1718665034,-21.367382,113.498253,102.0,0,2205.0
636022521,1718665053,-21.368092,113.497612,104.0,0,2199.0
636022521,1718665074,-21.36887,113.496895,104.0,0,2201.0
636022521,1718665093,-21.369549,113.496292,102.0,0,2204.0
636022521,1718665153,-21.371717,113.494347,102.0,0,2198.0
636022521,1718665158,-21.371717,113.494347,102.0,0,2198.0
636022521,1718665194,-21.373234,113.49305,100.0,0,2193.0
636022521,1718665213,-21.37394,113.492447,101.0,0,2197.0
636022521,1718665254,-21.375395,113.49115,100.0,0,2208.0
636022521,1718665273,-21.376099,113.490494,102.0,0,2206.0
636022521,1718665276,-21.376099,113.490494,102.0,0,2206.0
636022521,1718665293,-21.376802,113.489838,100.0,0,2203.0
636022521,1718665333,-21.378208,113.488518,102.0,0,2214.0
636022521,1718665353,-21.378923,113.487839,102.0,0,2203.0
636022521,1718665373,-21.379644,113.487221,100.0,0,2212.0
636022521,1718665413,-21.38109,113.485931,99.0,0,2197.0
636022521,1718665433,-21.381783,113.485283,99.0,0,2204.0
636022521,1718665438,-21.381783,113.485283,99.0,0,2204.0
636022521,1718665453,-21.382578,113.484634,99.0,0,2205.0
636022521,1718665473,-21.383247,113.484009,100.0,0,2196.0
636022521,1718665493,-21.383968,113.483368,101.0,0,2196.0
636022521,1718665534,-21.385403,113.482109,99.0,0,2196.0
636022521,1718665553,-21.386086,113.481483,100.0,0,2198.0
636022521,1718665614,-21.388342,113.479408,102.0,0,2207.0
636022521,1718665633,-21.388996,113.478775,102.0,0,2211.0
636022521,1718665654,-21.389717,113.478088,102.0,0,2205.0
636022521,1718665693,-21.391188,113.476784,100.0,0,2201.0
636022521,1718665714,-21.391928,113.476189,101.0,0,2173.0
636022521,1718665718,-21.391928,113.476189,101.0,0,2173.0
636022521,1718665734,-21.392698,113.475586,99.0,0,2158.0
636022521,1718665753,-21.393459,113.475105,98.0,0,2104.0
636022521,1718665774,-21.394253,113.474663,97.0,0,2045.0
636022521,1718665834,-21.396814,113.473808,93.0,0,1933.0
636022521,1718665853,-21.397688,113.47361,95.0,0,1914.0
636022521,1718665867,-21.398113,113.473526,95.0,0,1919.0
636022521,1718665873,-21.398546,113.473442,93.0,0,1913.0
636022521,1718665893,-21.399403,113.473267,94.0,0,1918.0
636022521,1718665913,-21.400274,113.473122,94.0,0,1886.0
636022521,1718665953,-21.402044,113.472908,96.0,0,1857.0
636022521,1718666013,-21.404665,113.472549,95.0,0,1892.0
636022521,1718666053,-21.406422,113.47226,94.0,0,1886.0
636022521,1718666134,-21.409895,113.471672,95.0,0,1901.0
636022521,1718666154,-21.410788,113.471504,95.0,0,1892.0
636022521,1718666174,-21.411633,113.471352,96.0,0,1893.0
636022521,1718666194,-21.412533,113.471207,95.0,0,1901.0
636022521,1718666225,-21.41386,113.470993,97.0,0,1889.0
636022521,1718666234,-21.41431,113.470924,96.0,0,1887.0
636022521,1718666254,-21.415201,113.470779,96.0,0,1877.0
636022521,1718666274,-21.416142,113.470665,96.0,0,1866.0
636022521,1718666314,-21.417883,113.470421,97.0,0,1872.0
636022521,1718666333,-21.418791,113.470284,96.0,0,1883.0
636022521,1718666351,-21.41923,113.470207,97.0,0,1888.0
636022521,1718666353,-21.419649,113.470161,97.0,0,1885.0
636022521,1718666374,-21.420578,113.470001,96.0,0,1892.0
636022521,1718666393,-21.421497,113.469856,97.0,0,1892.0
636022521,1718666413,-21.422342,113.469711,97.0,0,1896.0
636022521,1718666434,-21.423286,113.469528,98.0,0,1894.0
636022521,1718666453,-21.424191,113.46936,97.0,0,1909.0
636022521,1718666473,-21.425034,113.469215,96.0,0,1898.0
636022521,1718666493,-21.425941,113.469048,97.0,0,1890.0
636022521,1718666505,-21.42643,113.468948,97.0,0,1887.0
636022521,1718666513,-21.426874,113.46888,98.0,0,1893.0
636022521,1718666553,-21.428654,113.468605,97.0,0,1887.0
636022521,1718666573,-21.429598,113.468445,98.0,0,1892.0
636022521,1718666593,-21.430464,113.4683,99.0,0,1889.0
636022521,1718666613,-21.431398,113.46817,99.0,0,1893.0
636022521,1718666653,-21.433191,113.46788,100.0,0,1884.0
636022521,1718666733,-21.436903,113.4673,99.0,0,1890.0
636022521,1718666773,-21.438744,113.46698,100.0,0,1886.0
636022521,1718666793,-21.439697,113.466812,102.0,0,1885.0
636022521,1718666834,-21.441601,113.466492,100.0,0,1892.0
636022521,1718666853,-21.442476,113.466354,100.0,0,1892.0
636022521,1718666873,-21.443377,113.466209,99.0,0,1878.0
636022521,1718666877,-21.443377,113.466209,99.0,0,1878.0
636022521,1718666894,-21.444347,113.466049,100.0,0,1880.0
636022521,1718666913,-21.445276,113.465927,100.0,0,1882.0
636022521,1718666973,-21.448078,113.465454,101.0,0,1877.0
636022521,1718667014,-21.449997,113.465164,101.0,0,1888.0
636022521,1718667033,-21.450903,113.465012,102.0,0,1876.0
636022521,1718667055,-21.451862,113.464821,103.0,0,1889.0
636022521,1718667074,-21.452789,113.464684,102.0,0,1887.0
636022521,1718667093,-21.453688,113.464584,102.0,0,1887.0
636022521,1718667134,-21.455614,113.464249,103.0,0,1883.0
636022521,1718667153,-21.456499,113.464111,101.0,0,1887.0
636022521,1718667174,-21.457491,113.463974,101.0,0,1883.0
636022521,1718667213,-21.459332,113.463661,101.0,0,1892.0
636022521,1718667253,-21.461264,113.463394,102.0,0,1881.0
636022521,1718667273,-21.46216,113.463257,102.0,0,1883.0
636022521,1718667294,-21.463133,113.463104,102.0,0,1873.0
636022521,1718667313,-21.464066,113.462967,103.0,0,1881.0
636022521,1718667333,-21.464949,113.462822,101.0,0,1888.0
636022521,1718667373,-21.466877,113.462471,102.0,0,1893.0
636022521,1718667393,-21.467793,113.462311,102.0,0,1892.0
636022521,1718667414,-21.468784,113.462158,102.0,0,1889.0
636022521,1718667433,-21.469723,113.462006,103.0,0,1887.0
636022521,1718667454,-21.470661,113.46183,102.0,0,1896.0
636022521,1718667493,-21.472565,113.461479,104.0,0,1894.0
636022521,1718667514,-21.473507,113.461319,103.0,0,1896.0
636022521,1718667533,-21.474407,113.461143,102.0,0,1902.0
636022521,1718667613,-21.478189,113.460526,100.0,0,1894.0
636022521,1718667674,-21.480989,113.460045,100.0,0,1893.0
636022521,1718667694,-21.481947,113.459869,100.0,0,1883.0
636022521,1718667713,-21.482838,113.459724,100.0,0,1886.0
636022521,1718667734,-21.483807,113.459549,101.0,0,1888.0
636022521,1718667754,-21.484734,113.459381,100.0,0,1907.0
636022521,1718667794,-21.486612,113.459076,100.0,0,1891.0
636022521,1718667833,-21.488413,113.458763,100.0,0,1893.0
636022521,1718667854,-21.489388,113.458588,100.0,0,1896.0
636022521,1718667873,-21.490278,113.458435,100.0,0,1895.0
636022521,1718667893,-21.491199,113.458237,102.0,0,1896.0
636022521,1718667914,-21.492205,113.458061,102.0,0,1888.0
636022521,1718667933,-21.493061,113.457886,101.0,0,1906.0
636022521,1718667953,-21.493999,113.457718,100.0,0,1906.0
636022521,1718667974,-21.495024,113.45755,101.0,0,1885.0
636022521,1718667993,-21.495861,113.457405,100.0,0,1890.0
636022521,1718668014,-21.496853,113.457237,100.0,0,1893.0
636022521,1718668074,-21.499678,113.456726,102.0,0,1898.0
636022521,1718668094,-21.50066,113.456558,103.0,0,1889.0
636022521,1718668113,-21.501553,113.456413,100.0,0,1897.0
636022521,1718668134,-21.502502,113.456238,102.0,0,1892.0
636022521,1718668153,-21.503452,113.456062,103.0,0,1895.0
636022521,1718668173,-21.504393,113.455902,103.0,0,1891.0
636022521,1718668194,-21.505342,113.455742,103.0,0,1893.0
636022521,1718668213,-21.506308,113.455536,103.0,0,1895.0
636022521,1718668252,-21.508139,113.455238,104.0,0,1900.0
636022521,1718668273,-21.509146,113.45504,104.0,0,1900.0
636022521,1718668293,-21.510092,113.454872,104.0,0,1894.0
636022521,1718668312,-21.510992,113.454712,103.0,0,1900.0
636022521,1718668333,-21.512005,113.454536,102.0,0,1899.0
636022521,1718668353,-21.512882,113.454414,103.0,0,1895.0
636022521,1718668372,-21.513836,113.454254,101.0,0,1897.0
636022521,1718668393,-21.514772,113.454071,100.0,0,1890.0
